,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,2340.0,NSE,2345.8,2340.0,2345.8,PIDIND,1047
1,2023-03-09 09:31:00,2339.15,NSE,2340.7,2339.0,2340.0,PIDIND,298
2,2023-03-09 09:32:00,2338.5,NSE,2340.05,2337.05,2340.05,PIDIND,556
3,2023-03-09 09:33:00,2338.5,NSE,2338.5,2337.0,2338.5,PIDIND,1087
4,2023-03-09 09:34:00,2340.25,NSE,2340.25,2338.0,2338.5,PIDIND,568
5,2023-03-09 09:35:00,2339.75,NSE,2340.5,2339.75,2340.25,PIDIND,711
6,2023-03-09 09:36:00,2339.7,NSE,2340.25,2338.25,2339.75,PIDIND,631
7,2023-03-09 09:37:00,2340.3,NSE,2341.0,2338.65,2339.7,PIDIND,892
8,2023-03-09 09:38:00,2337.15,NSE,2340.3,2335.9,2340.3,PIDIND,1762
9,2023-03-09 09:39:00,2336.4,NSE,2337.15,2336.0,2337.15,PIDIND,723
10,2023-03-09 09:40:00,2335.85,NSE,2337.0,2335.25,2336.4,PIDIND,336
11,2023-03-09 09:41:00,2335.75,NSE,2335.85,2335.0,2335.85,PIDIND,1390
12,2023-03-09 09:42:00,2333.1,NSE,2335.75,2332.95,2335.75,PIDIND,1764
13,2023-03-09 09:43:00,2333.2,NSE,2335.6,2330.7,2333.1,PIDIND,2515
14,2023-03-09 09:44:00,2330.95,NSE,2334.95,2330.85,2333.2,PIDIND,3211
15,2023-03-09 09:45:00,2331.1,NSE,2331.75,2330.2,2331.0,PIDIND,782
16,2023-03-09 09:46:00,2330.95,NSE,2331.7,2330.0,2331.7,PIDIND,513
17,2023-03-09 09:47:00,2331.05,NSE,2331.05,2330.5,2330.95,PIDIND,440
18,2023-03-09 09:48:00,2329.85,NSE,2330.5,2328.2,2330.2,PIDIND,1775
19,2023-03-09 09:49:00,2331.0,NSE,2331.45,2329.5,2329.85,PIDIND,636
20,2023-03-09 09:50:00,2329.0,NSE,2330.9,2328.95,2330.9,PIDIND,1143
21,2023-03-09 09:51:00,2330.0,NSE,2330.4,2329.0,2329.0,PIDIND,367
22,2023-03-09 09:52:00,2328.25,NSE,2330.0,2328.1,2330.0,PIDIND,359
23,2023-03-09 09:53:00,2329.7,NSE,2330.0,2328.35,2330.0,PIDIND,1644
24,2023-03-09 09:54:00,2329.2,NSE,2329.7,2328.0,2329.7,PIDIND,150
25,2023-03-09 09:55:00,2328.4,NSE,2329.2,2327.55,2329.2,PIDIND,827
26,2023-03-09 09:56:00,2328.0,NSE,2329.3,2327.55,2328.4,PIDIND,234
27,2023-03-09 09:57:00,2328.6,NSE,2329.75,2327.85,2328.0,PIDIND,541
28,2023-03-09 09:58:00,2329.6,NSE,2329.6,2329.05,2329.45,PIDIND,207
29,2023-03-09 09:59:00,2328.9,NSE,2329.6,2327.55,2329.6,PIDIND,1362
30,2023-03-09 10:00:00,2327.25,NSE,2328.9,2327.25,2328.9,PIDIND,337
31,2023-03-09 10:01:00,2325.1,NSE,2327.6,2325.05,2327.25,PIDIND,1380
32,2023-03-09 10:02:00,2325.7,NSE,2325.8,2325.1,2325.1,PIDIND,579
33,2023-03-09 10:03:00,2325.5,NSE,2326.75,2325.1,2325.15,PIDIND,489
34,2023-03-09 10:04:00,2325.5,NSE,2326.6,2325.05,2325.15,PIDIND,498
35,2023-03-09 10:05:00,2325.55,NSE,2326.75,2325.1,2325.3,PIDIND,788
36,2023-03-09 10:06:00,2325.8,NSE,2326.5,2325.55,2325.55,PIDIND,174
37,2023-03-09 10:07:00,2325.5,NSE,2326.0,2325.5,2325.8,PIDIND,778
38,2023-03-09 10:08:00,2325.0,NSE,2325.8,2325.0,2325.5,PIDIND,834
39,2023-03-09 10:09:00,2325.8,NSE,2325.8,2325.0,2325.0,PIDIND,603
40,2023-03-09 10:10:00,2324.25,NSE,2325.8,2323.2,2325.8,PIDIND,1560
41,2023-03-09 10:11:00,2325.7,NSE,2325.7,2322.05,2323.25,PIDIND,1287
42,2023-03-09 10:12:00,2325.6,NSE,2326.35,2325.6,2326.0,PIDIND,305
43,2023-03-09 10:13:00,2326.3,NSE,2326.3,2324.95,2324.95,PIDIND,184
44,2023-03-09 10:14:00,2328.25,NSE,2328.25,2327.35,2327.35,PIDIND,201
45,2023-03-09 10:15:00,2327.65,NSE,2328.25,2326.55,2328.1,PIDIND,275
46,2023-03-09 10:16:00,2327.4,NSE,2327.65,2326.55,2327.65,PIDIND,308
47,2023-03-09 10:17:00,2327.9,NSE,2328.0,2327.4,2327.4,PIDIND,147
48,2023-03-09 10:18:00,2330.65,NSE,2330.9,2327.5,2327.9,PIDIND,1243
49,2023-03-09 10:19:00,2330.5,NSE,2330.9,2329.5,2330.05,PIDIND,975
50,2023-03-09 10:20:00,2328.7,NSE,2330.5,2328.05,2330.5,PIDIND,310
51,2023-03-09 10:21:00,2327.5,NSE,2329.1,2326.5,2328.4,PIDIND,1941
52,2023-03-09 10:22:00,2328.6,NSE,2328.7,2327.5,2327.5,PIDIND,988
53,2023-03-09 10:23:00,2328.9,NSE,2328.9,2327.6,2328.6,PIDIND,596
54,2023-03-09 10:24:00,2327.8,NSE,2328.9,2327.6,2328.9,PIDIND,391
55,2023-03-09 10:25:00,2328.1,NSE,2328.45,2327.8,2327.8,PIDIND,665
56,2023-03-09 10:26:00,2330.65,NSE,2330.65,2327.3,2328.1,PIDIND,966
57,2023-03-09 10:27:00,2331.2,NSE,2331.2,2330.65,2330.65,PIDIND,318
58,2023-03-09 10:28:00,2330.9,NSE,2331.5,2330.9,2331.2,PIDIND,628
59,2023-03-09 10:29:00,2331.95,NSE,2333.2,2330.9,2330.9,PIDIND,717
60,2023-03-09 10:30:00,2330.3,NSE,2332.45,2330.3,2331.95,PIDIND,693
61,2023-03-09 10:31:00,2330.45,NSE,2331.45,2330.0,2330.3,PIDIND,319
62,2023-03-09 10:32:00,2332.3,NSE,2332.3,2330.45,2330.45,PIDIND,1008
63,2023-03-09 10:33:00,2331.95,NSE,2332.3,2331.85,2332.0,PIDIND,191
64,2023-03-09 10:34:00,2330.15,NSE,2331.95,2330.15,2331.95,PIDIND,620
65,2023-03-09 10:35:00,2330.55,NSE,2331.9,2328.1,2329.35,PIDIND,1036
66,2023-03-09 10:36:00,2330.9,NSE,2331.5,2330.0,2330.55,PIDIND,149
67,2023-03-09 10:37:00,2330.55,NSE,2330.9,2329.5,2330.9,PIDIND,346
68,2023-03-09 10:38:00,2332.45,NSE,2332.8,2329.95,2330.55,PIDIND,2413
69,2023-03-09 10:39:00,2332.0,NSE,2333.0,2331.9,2332.45,PIDIND,567
70,2023-03-09 10:40:00,2332.9,NSE,2332.9,2332.0,2332.0,PIDIND,159
71,2023-03-09 10:41:00,2332.0,NSE,2334.05,2332.0,2332.6,PIDIND,1740
72,2023-03-09 10:42:00,2332.05,NSE,2332.7,2331.2,2332.7,PIDIND,377
73,2023-03-09 10:43:00,2331.9,NSE,2332.8,2331.05,2332.05,PIDIND,701
74,2023-03-09 10:44:00,2330.7,NSE,2331.9,2329.55,2331.9,PIDIND,430
75,2023-03-09 10:45:00,2331.4,NSE,2331.85,2329.6,2330.7,PIDIND,445
76,2023-03-09 10:46:00,2330.75,NSE,2331.4,2330.0,2331.4,PIDIND,387
77,2023-03-09 10:47:00,2330.0,NSE,2330.75,2329.0,2330.75,PIDIND,85
78,2023-03-09 10:48:00,2329.0,NSE,2330.2,2329.0,2330.0,PIDIND,797
79,2023-03-09 10:49:00,2329.85,NSE,2330.0,2329.0,2329.0,PIDIND,349
80,2023-03-09 10:50:00,2329.8,NSE,2330.1,2329.05,2329.85,PIDIND,391
81,2023-03-09 10:51:00,2331.25,NSE,2331.65,2329.8,2329.8,PIDIND,409
82,2023-03-09 10:52:00,2330.1,NSE,2331.25,2330.1,2331.25,PIDIND,144
83,2023-03-09 10:53:00,2329.9,NSE,2330.15,2329.0,2330.1,PIDIND,265
84,2023-03-09 10:54:00,2329.65,NSE,2329.9,2329.0,2329.9,PIDIND,95
85,2023-03-09 10:55:00,2328.45,NSE,2329.9,2328.15,2329.65,PIDIND,275
86,2023-03-09 10:56:00,2330.8,NSE,2330.8,2328.0,2328.45,PIDIND,2844
87,2023-03-09 10:57:00,2331.15,NSE,2331.15,2330.55,2330.8,PIDIND,149
88,2023-03-09 10:58:00,2330.35,NSE,2331.15,2330.0,2331.15,PIDIND,472
89,2023-03-09 10:59:00,2330.75,NSE,2330.75,2329.75,2330.35,PIDIND,51
90,2023-03-09 11:00:00,2331.45,NSE,2331.65,2330.45,2330.75,PIDIND,458
91,2023-03-09 11:01:00,2331.95,NSE,2332.05,2330.8,2331.45,PIDIND,1260
92,2023-03-09 11:02:00,2331.05,NSE,2331.75,2329.85,2329.85,PIDIND,582
93,2023-03-09 11:03:00,2330.0,NSE,2331.5,2329.45,2331.05,PIDIND,1268
94,2023-03-09 11:04:00,2330.35,NSE,2330.7,2329.3,2330.0,PIDIND,143
95,2023-03-09 11:05:00,2330.0,NSE,2330.35,2329.0,2330.35,PIDIND,240
96,2023-03-09 11:06:00,2328.65,NSE,2330.0,2328.6,2330.0,PIDIND,265
97,2023-03-09 11:07:00,2331.15,NSE,2331.15,2328.65,2328.65,PIDIND,910
98,2023-03-09 11:08:00,2331.25,NSE,2331.25,2330.5,2331.15,PIDIND,294
99,2023-03-09 11:09:00,2330.85,NSE,2331.25,2330.65,2331.25,PIDIND,87
100,2023-03-09 11:10:00,2331.0,NSE,2331.25,2330.85,2330.85,PIDIND,94
101,2023-03-09 11:11:00,2330.6,NSE,2331.0,2330.55,2331.0,PIDIND,185
102,2023-03-09 11:12:00,2330.5,NSE,2330.6,2330.5,2330.6,PIDIND,341
103,2023-03-09 11:13:00,2330.0,NSE,2330.5,2329.5,2330.5,PIDIND,370
104,2023-03-09 11:14:00,2330.0,NSE,2330.0,2329.7,2330.0,PIDIND,94
105,2023-03-09 11:15:00,2331.0,NSE,2331.0,2330.0,2330.0,PIDIND,301
106,2023-03-09 11:16:00,2331.05,NSE,2331.05,2330.45,2331.0,PIDIND,305
107,2023-03-09 11:17:00,2330.55,NSE,2331.05,2329.65,2331.05,PIDIND,228
108,2023-03-09 11:18:00,2329.65,NSE,2330.55,2328.9,2330.55,PIDIND,357
109,2023-03-09 11:19:00,2328.05,NSE,2329.65,2328.05,2329.65,PIDIND,277
110,2023-03-09 11:20:00,2329.3,NSE,2329.35,2328.05,2328.05,PIDIND,289
111,2023-03-09 11:21:00,2329.25,NSE,2329.3,2328.5,2329.3,PIDIND,82
112,2023-03-09 11:22:00,2329.25,NSE,2329.25,2328.85,2329.25,PIDIND,472
113,2023-03-09 11:23:00,2329.45,NSE,2329.45,2329.0,2329.25,PIDIND,714
114,2023-03-09 11:24:00,2329.45,NSE,2329.45,2329.25,2329.45,PIDIND,55
115,2023-03-09 11:25:00,2330.05,NSE,2330.9,2329.25,2329.45,PIDIND,694
116,2023-03-09 11:26:00,2330.95,NSE,2330.95,2330.0,2330.05,PIDIND,141
117,2023-03-09 11:27:00,2331.35,NSE,2331.45,2330.95,2330.95,PIDIND,314
118,2023-03-09 11:28:00,2329.25,NSE,2331.35,2329.25,2331.35,PIDIND,207
119,2023-03-09 11:29:00,2329.15,NSE,2330.35,2329.05,2329.25,PIDIND,157
120,2023-03-09 11:30:00,2330.3,NSE,2330.3,2329.15,2329.15,PIDIND,56
121,2023-03-09 11:31:00,2330.3,NSE,2330.3,2329.2,2330.3,PIDIND,106
122,2023-03-09 11:32:00,2330.0,NSE,2330.3,2329.3,2330.3,PIDIND,66
