,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,2672.5,NSE,2673.7,2666.05,2670.2,PIDIND,1171
1,2022-10-03 09:31:00,2681.25,NSE,2681.25,2673.2,2673.55,PIDIND,1485
2,2022-10-03 09:32:00,2685.1,NSE,2685.4,2680.1,2683.4,PIDIND,3242
3,2022-10-03 09:33:00,2681.55,NSE,2687.4,2679.2,2684.0,PIDIND,2469
4,2022-10-03 09:34:00,2677.75,NSE,2682.6,2676.25,2682.6,PIDIND,308
5,2022-10-03 09:35:00,2679.45,NSE,2679.45,2676.6,2678.6,PIDIND,755
6,2022-10-03 09:36:00,2675.9,NSE,2680.0,2673.7,2679.6,PIDIND,1164
7,2022-10-03 09:37:00,2673.3,NSE,2677.05,2670.25,2674.1,PIDIND,1785
8,2022-10-03 09:38:00,2673.65,NSE,2677.55,2672.6,2673.35,PIDIND,1245
9,2022-10-03 09:39:00,2672.55,NSE,2676.7,2670.35,2672.95,PIDIND,954
10,2022-10-03 09:40:00,2673.9,NSE,2675.4,2668.9,2672.5,PIDIND,3224
11,2022-10-03 09:41:00,2671.45,NSE,2675.5,2671.45,2672.6,PIDIND,597
12,2022-10-03 09:42:00,2677.15,NSE,2677.15,2668.95,2668.95,PIDIND,1145
13,2022-10-03 09:43:00,2677.95,NSE,2679.85,2673.4,2676.05,PIDIND,682
14,2022-10-03 09:44:00,2677.85,NSE,2678.6,2675.8,2676.85,PIDIND,753
15,2022-10-03 09:45:00,2675.95,NSE,2676.65,2673.8,2676.25,PIDIND,617
16,2022-10-03 09:46:00,2678.05,NSE,2679.2,2674.0,2675.75,PIDIND,473
17,2022-10-03 09:47:00,2686.0,NSE,2686.9,2680.05,2681.4,PIDIND,2184
18,2022-10-03 09:48:00,2684.5,NSE,2685.85,2681.85,2684.65,PIDIND,623
19,2022-10-03 09:49:00,2682.0,NSE,2685.0,2680.1,2684.65,PIDIND,807
20,2022-10-03 09:50:00,2684.95,NSE,2685.9,2681.65,2683.6,PIDIND,945
21,2022-10-03 09:51:00,2686.0,NSE,2686.0,2683.45,2684.65,PIDIND,355
22,2022-10-03 09:52:00,2684.1,NSE,2687.1,2682.3,2686.0,PIDIND,2090
23,2022-10-03 09:53:00,2684.15,NSE,2684.9,2682.45,2684.05,PIDIND,268
24,2022-10-03 09:54:00,2685.75,NSE,2685.75,2682.15,2685.05,PIDIND,1601
25,2022-10-03 09:55:00,2683.05,NSE,2685.75,2682.75,2685.75,PIDIND,213
26,2022-10-03 09:56:00,2683.0,NSE,2686.0,2682.75,2682.75,PIDIND,1334
27,2022-10-03 09:57:00,2682.45,NSE,2684.6,2681.1,2683.65,PIDIND,317
28,2022-10-03 09:58:00,2682.65,NSE,2683.65,2681.45,2681.45,PIDIND,74
29,2022-10-03 09:59:00,2685.0,NSE,2686.25,2683.2,2683.2,PIDIND,1024
30,2022-10-03 10:00:00,2686.0,NSE,2686.25,2684.45,2684.45,PIDIND,909
31,2022-10-03 10:01:00,2681.15,NSE,2685.0,2681.15,2685.0,PIDIND,535
