,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,2417.1,NSE,2418.6,2417.1,2418.2,PIDIND,625
1,2021-09-16 09:31:00,2417.45,NSE,2418.0,2417.0,2418.0,PIDIND,600
2,2021-09-16 09:32:00,2415.7,NSE,2417.0,2415.15,2417.0,PIDIND,481
3,2021-09-16 09:33:00,2418.15,NSE,2418.15,2414.1,2414.1,PIDIND,1210
4,2021-09-16 09:34:00,2417.5,NSE,2418.15,2416.3,2418.15,PIDIND,846
5,2021-09-16 09:35:00,2417.15,NSE,2417.65,2416.05,2417.65,PIDIND,436
6,2021-09-16 09:36:00,2417.1,NSE,2417.15,2416.05,2417.15,PIDIND,288
7,2021-09-16 09:37:00,2416.95,NSE,2417.05,2416.0,2417.0,PIDIND,624
8,2021-09-16 09:38:00,2416.95,NSE,2416.95,2416.05,2416.05,PIDIND,282
9,2021-09-16 09:39:00,2419.0,NSE,2420.0,2416.95,2416.95,PIDIND,2211
10,2021-09-16 09:40:00,2419.0,NSE,2419.0,2417.9,2418.8,PIDIND,1191
11,2021-09-16 09:41:00,2413.65,NSE,2419.45,2413.65,2418.85,PIDIND,2978
12,2021-09-16 09:42:00,2415.0,NSE,2415.0,2413.25,2414.45,PIDIND,546
13,2021-09-16 09:43:00,2414.8,NSE,2417.15,2414.0,2416.0,PIDIND,1783
14,2021-09-16 09:44:00,2414.8,NSE,2417.15,2414.65,2414.9,PIDIND,1178
15,2021-09-16 09:45:00,2408.75,NSE,2414.8,2406.0,2413.85,PIDIND,3408
16,2021-09-16 09:46:00,2407.45,NSE,2408.85,2406.0,2408.15,PIDIND,1926
17,2021-09-16 09:47:00,2406.5,NSE,2407.45,2405.5,2407.4,PIDIND,529
18,2021-09-16 09:48:00,2407.7,NSE,2408.35,2406.25,2406.5,PIDIND,557
19,2021-09-16 09:49:00,2408.55,NSE,2410.0,2407.7,2407.7,PIDIND,1014
20,2021-09-16 09:50:00,2407.1,NSE,2410.05,2407.05,2408.55,PIDIND,1649
21,2021-09-16 09:51:00,2409.7,NSE,2410.35,2407.3,2408.3,PIDIND,295
22,2021-09-16 09:52:00,2411.0,NSE,2411.0,2409.05,2409.95,PIDIND,557
