,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,1402.4,NSE,1407.8,1402.15,1405.85,PIDIND,8083
1,2020-03-23 09:31:00,1407.8,NSE,1407.8,1401.2,1403.75,PIDIND,6430
2,2020-03-23 09:32:00,1409.4,NSE,1413.6,1406.25,1407.8,PIDIND,1488
3,2020-03-23 09:33:00,1406.55,NSE,1414.2,1406.0,1409.4,PIDIND,1635
4,2020-03-23 09:34:00,1401.0,NSE,1406.9,1400.4,1406.7,PIDIND,1138
5,2020-03-23 09:35:00,1401.65,NSE,1404.4,1400.0,1401.3,PIDIND,25293
6,2020-03-23 09:36:00,1402.05,NSE,1404.0,1401.0,1402.6,PIDIND,2984
7,2020-03-23 09:37:00,1395.8,NSE,1402.0,1395.8,1401.15,PIDIND,16114
8,2020-03-23 09:38:00,1391.6,NSE,1396.65,1388.0,1396.65,PIDIND,2850
9,2020-03-23 09:39:00,1400.0,NSE,1400.0,1390.0,1391.6,PIDIND,1918
10,2020-03-23 09:40:00,1393.0,NSE,1401.85,1390.15,1400.0,PIDIND,2432
11,2020-03-23 09:41:00,1392.7,NSE,1396.55,1390.45,1393.4,PIDIND,1686
12,2020-03-23 09:42:00,1396.15,NSE,1397.0,1392.75,1394.2,PIDIND,1110
13,2020-03-23 09:43:00,1398.7,NSE,1399.5,1395.0,1396.5,PIDIND,871
14,2020-03-23 09:44:00,1397.45,NSE,1399.9,1394.2,1398.3,PIDIND,8877
15,2020-03-23 09:45:00,1398.95,NSE,1399.45,1395.4,1397.45,PIDIND,749
16,2020-03-23 09:46:00,1404.95,NSE,1404.95,1396.75,1398.95,PIDIND,2254
17,2020-03-23 09:47:00,1400.8,NSE,1406.95,1400.0,1405.05,PIDIND,3007
18,2020-03-23 09:48:00,1399.0,NSE,1400.75,1399.0,1400.3,PIDIND,467
19,2020-03-23 09:49:00,1395.2,NSE,1399.6,1395.0,1399.6,PIDIND,1889
20,2020-03-23 09:50:00,1402.2,NSE,1408.35,1396.6,1396.6,PIDIND,16134
21,2020-03-23 09:51:00,1408.75,NSE,1411.7,1401.95,1403.15,PIDIND,5042
22,2020-03-23 09:52:00,1411.3,NSE,1412.2,1405.25,1407.65,PIDIND,3828
23,2020-03-23 09:53:00,1420.75,NSE,1420.75,1410.05,1410.95,PIDIND,1756
24,2020-03-23 09:54:00,1411.15,NSE,1420.85,1411.15,1420.85,PIDIND,3352
25,2020-03-23 09:55:00,1409.05,NSE,1411.5,1408.0,1411.5,PIDIND,1794
26,2020-03-23 09:56:00,1406.1,NSE,1408.65,1402.6,1408.1,PIDIND,1694
27,2020-03-23 09:57:00,1404.0,NSE,1408.9,1404.0,1406.6,PIDIND,2694
28,2020-03-23 09:58:00,1403.9,NSE,1404.1,1402.55,1404.0,PIDIND,385
29,2020-03-23 10:57:00,1416.6,NSE,1439.9,1400.0,1420.0,PIDIND,3084
30,2020-03-23 10:58:00,1396.0,NSE,1415.35,1395.05,1415.0,PIDIND,4821
31,2020-03-23 10:59:00,1393.35,NSE,1401.8,1389.05,1397.95,PIDIND,5317
32,2020-03-23 11:00:00,1400.55,NSE,1402.35,1393.0,1396.95,PIDIND,4571
33,2020-03-23 11:01:00,1404.0,NSE,1404.95,1398.45,1400.6,PIDIND,1662
34,2020-03-23 11:02:00,1409.1,NSE,1424.9,1403.4,1403.4,PIDIND,5480
35,2020-03-23 11:03:00,1414.9,NSE,1415.95,1406.1,1411.5,PIDIND,4175
36,2020-03-23 11:04:00,1417.3,NSE,1418.0,1408.45,1408.45,PIDIND,2058
37,2020-03-23 11:05:00,1412.8,NSE,1418.85,1411.45,1417.3,PIDIND,4359
38,2020-03-23 11:06:00,1406.9,NSE,1416.1,1406.9,1412.8,PIDIND,2877
39,2020-03-23 11:07:00,1402.95,NSE,1406.25,1400.15,1406.05,PIDIND,3037
40,2020-03-23 11:08:00,1400.7,NSE,1402.85,1400.0,1402.85,PIDIND,1964
41,2020-03-23 11:09:00,1401.95,NSE,1402.7,1396.45,1400.8,PIDIND,5343
42,2020-03-23 11:10:00,1403.85,NSE,1406.6,1399.2,1401.75,PIDIND,3026
43,2020-03-23 11:11:00,1398.25,NSE,1404.35,1398.25,1403.55,PIDIND,3533
44,2020-03-23 11:12:00,1400.6,NSE,1404.35,1398.0,1399.3,PIDIND,1834
45,2020-03-23 11:13:00,1398.3,NSE,1401.2,1397.6,1400.85,PIDIND,1235
46,2020-03-23 11:14:00,1386.0,NSE,1398.05,1386.0,1398.05,PIDIND,6070
47,2020-03-23 11:15:00,1378.65,NSE,1386.05,1378.2,1386.05,PIDIND,4461
48,2020-03-23 11:16:00,1380.3,NSE,1384.2,1378.8,1378.85,PIDIND,2379
49,2020-03-23 11:17:00,1380.6,NSE,1383.0,1380.0,1380.6,PIDIND,1645
50,2020-03-23 11:18:00,1380.3,NSE,1381.6,1379.1,1381.6,PIDIND,1814
51,2020-03-23 11:19:00,1372.0,NSE,1379.55,1372.0,1379.05,PIDIND,4436
52,2020-03-23 11:20:00,1372.5,NSE,1375.2,1368.3,1372.0,PIDIND,6225
