,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-01-08 10:13:00,1785.85,NSE,1787.85,1785.4,1787.85,PIDIND,828
44,2021-01-08 10:14:00,1787.8,NSE,1787.8,1785.55,1785.55,PIDIND,780
45,2021-01-08 10:15:00,1787.8,NSE,1787.8,1787.05,1787.8,PIDIND,474
46,2021-01-08 10:16:00,1789.7,NSE,1790.0,1787.6,1787.6,PIDIND,895
47,2021-01-08 10:17:00,1788.4,NSE,1789.7,1788.35,1789.7,PIDIND,595
48,2021-01-08 10:18:00,1787.4,NSE,1789.25,1786.4,1788.5,PIDIND,2425
49,2021-01-08 10:19:00,1788.35,NSE,1788.65,1787.0,1787.4,PIDIND,1010
50,2021-01-08 10:20:00,1788.25,NSE,1788.65,1787.0,1787.35,PIDIND,509
51,2021-01-08 10:21:00,1789.0,NSE,1789.7,1787.95,1788.15,PIDIND,1052
52,2021-01-08 10:22:00,1788.75,NSE,1789.5,1788.35,1788.35,PIDIND,576
53,2021-01-08 10:23:00,1792.0,NSE,1792.0,1788.3,1788.65,PIDIND,6003
54,2021-01-08 10:24:00,1792.85,NSE,1793.45,1791.45,1792.0,PIDIND,3481
55,2021-01-08 10:25:00,1792.6,NSE,1793.5,1792.0,1792.8,PIDIND,923
56,2021-01-08 10:26:00,1791.3,NSE,1792.8,1791.3,1792.6,PIDIND,852
57,2021-01-08 10:27:00,1791.0,NSE,1791.95,1791.0,1791.3,PIDIND,338
58,2021-01-08 10:28:00,1790.75,NSE,1791.0,1790.75,1790.75,PIDIND,362
59,2021-01-08 10:29:00,1790.05,NSE,1791.85,1789.95,1791.0,PIDIND,1232
60,2021-01-08 10:30:00,1789.3,NSE,1790.95,1788.1,1790.95,PIDIND,535
61,2021-01-08 10:31:00,1789.2,NSE,1789.9,1788.1,1789.0,PIDIND,1353
62,2021-01-08 10:32:00,1790.35,NSE,1790.65,1789.05,1789.2,PIDIND,333
63,2021-01-08 10:33:00,1790.9,NSE,1791.0,1789.4,1790.35,PIDIND,271
64,2021-01-08 10:34:00,1790.5,NSE,1791.7,1790.35,1790.35,PIDIND,622
65,2021-01-08 10:35:00,1791.5,NSE,1791.9,1789.5,1790.9,PIDIND,836
66,2021-01-08 10:36:00,1792.0,NSE,1792.6,1790.9,1790.9,PIDIND,831
67,2021-01-08 10:37:00,1792.25,NSE,1792.4,1791.3,1792.0,PIDIND,1115
68,2021-01-08 10:38:00,1790.75,NSE,1792.15,1790.75,1792.15,PIDIND,1062
69,2021-01-08 10:39:00,1792.0,NSE,1792.0,1791.15,1791.95,PIDIND,780
70,2021-01-08 10:40:00,1792.0,NSE,1792.9,1791.1,1792.35,PIDIND,3932
71,2021-01-08 10:41:00,1793.5,NSE,1793.65,1792.75,1792.75,PIDIND,1833
72,2021-01-08 10:42:00,1792.55,NSE,1793.45,1792.4,1792.5,PIDIND,855
73,2021-01-08 10:43:00,1792.9,NSE,1793.7,1792.0,1793.0,PIDIND,346
74,2021-01-08 10:44:00,1793.9,NSE,1793.9,1792.95,1792.95,PIDIND,1647
75,2021-01-08 10:45:00,1795.5,NSE,1796.0,1793.9,1793.9,PIDIND,3872
76,2021-01-08 10:46:00,1796.45,NSE,1797.0,1795.5,1795.85,PIDIND,3149
77,2021-01-08 10:47:00,1795.45,NSE,1796.8,1795.0,1796.35,PIDIND,1693
78,2021-01-08 10:48:00,1794.3,NSE,1797.0,1794.25,1795.0,PIDIND,2110
79,2021-01-08 10:49:00,1795.15,NSE,1795.95,1794.5,1795.15,PIDIND,1379
80,2021-01-08 10:50:00,1794.95,NSE,1795.2,1794.3,1795.0,PIDIND,1536
81,2021-01-08 10:51:00,1795.7,NSE,1795.95,1794.9,1794.95,PIDIND,2015
82,2021-01-08 10:52:00,1792.1,NSE,1795.7,1792.1,1795.7,PIDIND,1780
83,2021-01-08 10:53:00,1792.8,NSE,1792.95,1792.0,1792.85,PIDIND,899
84,2021-01-08 10:54:00,1790.4,NSE,1792.8,1790.4,1792.8,PIDIND,994
85,2021-01-08 10:55:00,1790.55,NSE,1791.35,1790.55,1791.0,PIDIND,568
86,2021-01-08 10:56:00,1791.55,NSE,1792.95,1791.45,1792.35,PIDIND,2974
87,2021-01-08 10:57:00,1790.05,NSE,1791.95,1788.4,1791.55,PIDIND,3545
88,2021-01-08 10:58:00,1790.0,NSE,1790.0,1789.0,1790.0,PIDIND,1392
89,2021-01-08 10:59:00,1789.0,NSE,1790.0,1789.0,1789.5,PIDIND,387
90,2021-01-08 11:00:00,1789.4,NSE,1789.4,1788.4,1789.0,PIDIND,671
91,2021-01-08 11:01:00,1789.35,NSE,1789.9,1788.65,1789.4,PIDIND,1199
92,2021-01-08 11:02:00,1789.3,NSE,1789.35,1789.0,1789.35,PIDIND,203
93,2021-01-08 11:03:00,1789.9,NSE,1790.0,1789.0,1789.0,PIDIND,1125
94,2021-01-08 11:04:00,1789.3,NSE,1789.95,1789.2,1789.9,PIDIND,302
95,2021-01-08 11:05:00,1789.35,NSE,1789.5,1789.3,1789.5,PIDIND,174
96,2021-01-08 11:06:00,1789.5,NSE,1789.5,1789.3,1789.35,PIDIND,123
97,2021-01-08 11:07:00,1789.4,NSE,1789.4,1789.3,1789.3,PIDIND,536
98,2021-01-08 11:08:00,1790.0,NSE,1790.0,1789.0,1789.4,PIDIND,826
99,2021-01-08 11:09:00,1789.05,NSE,1790.0,1789.05,1790.0,PIDIND,362
100,2021-01-08 11:10:00,1789.75,NSE,1789.85,1788.85,1789.85,PIDIND,539
101,2021-01-08 11:11:00,1789.75,NSE,1789.75,1789.0,1789.0,PIDIND,134
102,2021-01-08 11:12:00,1792.05,NSE,1792.05,1789.05,1789.05,PIDIND,1414
103,2021-01-08 11:13:00,1792.35,NSE,1793.5,1790.3,1792.05,PIDIND,1430
104,2021-01-08 11:14:00,1795.0,NSE,1795.15,1793.4,1793.4,PIDIND,2776
105,2021-01-08 11:15:00,1793.5,NSE,1794.0,1793.05,1794.0,PIDIND,1959
106,2021-01-08 11:16:00,1792.45,NSE,1793.5,1790.6,1792.95,PIDIND,1832
107,2021-01-08 11:17:00,1792.1,NSE,1792.45,1791.25,1792.45,PIDIND,312
108,2021-01-08 11:18:00,1791.65,NSE,1792.65,1791.45,1791.45,PIDIND,847
109,2021-01-08 11:19:00,1791.55,NSE,1792.55,1791.55,1791.65,PIDIND,223
110,2021-01-08 11:20:00,1791.55,NSE,1791.55,1791.05,1791.45,PIDIND,230
111,2021-01-08 11:21:00,1791.45,NSE,1791.45,1791.0,1791.45,PIDIND,171
112,2021-01-08 11:22:00,1791.1,NSE,1791.45,1791.0,1791.45,PIDIND,193
113,2021-01-08 11:23:00,1791.45,NSE,1791.45,1791.1,1791.45,PIDIND,489
114,2021-01-08 11:24:00,1791.0,NSE,1791.65,1791.0,1791.3,PIDIND,393
115,2021-01-08 11:25:00,1790.8,NSE,1791.55,1790.8,1791.55,PIDIND,208
116,2021-01-08 11:26:00,1790.25,NSE,1791.0,1789.9,1790.8,PIDIND,991
117,2021-01-08 11:27:00,1790.25,NSE,1790.8,1789.4,1790.3,PIDIND,285
118,2021-01-08 11:28:00,1790.0,NSE,1790.25,1789.5,1789.5,PIDIND,291
119,2021-01-08 11:29:00,1789.65,NSE,1790.0,1789.65,1790.0,PIDIND,274
120,2021-01-08 11:30:00,1789.25,NSE,1789.9,1789.0,1789.0,PIDIND,381
121,2021-01-08 11:31:00,1790.0,NSE,1790.0,1789.1,1789.1,PIDIND,459
122,2021-01-08 11:32:00,1791.2,NSE,1791.65,1789.45,1789.45,PIDIND,553
123,2021-01-08 11:33:00,1792.4,NSE,1793.75,1791.5,1791.5,PIDIND,2574
124,2021-01-08 11:34:00,1790.0,NSE,1792.7,1789.9,1792.3,PIDIND,2381
125,2021-01-08 11:35:00,1789.1,NSE,1790.0,1789.0,1790.0,PIDIND,670
126,2021-01-08 11:36:00,1789.3,NSE,1789.3,1789.1,1789.1,PIDIND,120
127,2021-01-08 11:37:00,1789.45,NSE,1790.3,1789.2,1789.3,PIDIND,562
128,2021-01-08 11:38:00,1785.25,NSE,1789.3,1784.0,1789.3,PIDIND,8930
129,2021-01-08 11:39:00,1785.55,NSE,1786.45,1785.0,1785.0,PIDIND,2271
130,2021-01-08 11:40:00,1785.35,NSE,1786.2,1785.35,1785.4,PIDIND,684
131,2021-01-08 11:41:00,1785.9,NSE,1786.1,1785.0,1785.3,PIDIND,771
132,2021-01-08 11:42:00,1789.15,NSE,1789.95,1785.5,1785.85,PIDIND,910
133,2021-01-08 11:43:00,1789.9,NSE,1789.95,1789.1,1789.1,PIDIND,163
134,2021-01-08 11:44:00,1789.75,NSE,1790.0,1789.0,1790.0,PIDIND,523
135,2021-01-08 11:45:00,1790.45,NSE,1790.5,1789.0,1789.0,PIDIND,359
136,2021-01-08 11:46:00,1788.15,NSE,1790.95,1788.15,1789.3,PIDIND,769
137,2021-01-08 11:47:00,1790.55,NSE,1791.45,1787.45,1787.45,PIDIND,454
138,2021-01-08 11:48:00,1790.5,NSE,1791.5,1790.4,1790.55,PIDIND,256
139,2021-01-08 11:49:00,1792.0,NSE,1792.0,1790.5,1790.5,PIDIND,309
140,2021-01-08 11:50:00,1791.25,NSE,1792.0,1791.0,1791.65,PIDIND,357
141,2021-01-08 11:51:00,1791.25,NSE,1791.25,1790.5,1791.25,PIDIND,361
142,2021-01-08 11:52:00,1792.0,NSE,1792.0,1790.55,1790.55,PIDIND,416
143,2021-01-08 11:53:00,1794.6,NSE,1794.95,1791.3,1792.0,PIDIND,942
144,2021-01-08 11:54:00,1793.1,NSE,1794.5,1792.35,1793.9,PIDIND,572
145,2021-01-08 11:55:00,1793.1,NSE,1794.0,1792.4,1792.4,PIDIND,178
146,2021-01-08 11:56:00,1793.95,NSE,1793.95,1793.1,1793.95,PIDIND,116
147,2021-01-08 11:57:00,1795.85,NSE,1796.85,1793.1,1793.95,PIDIND,3462
148,2021-01-08 11:58:00,1795.9,NSE,1796.8,1795.0,1796.8,PIDIND,429
149,2021-01-08 11:59:00,1795.85,NSE,1796.3,1795.0,1795.9,PIDIND,1601
150,2021-01-08 12:00:00,1795.75,NSE,1796.4,1795.35,1795.35,PIDIND,973
151,2021-01-08 12:01:00,1795.55,NSE,1796.5,1795.05,1795.75,PIDIND,963
152,2021-01-08 12:02:00,1799.5,NSE,1799.8,1795.0,1796.35,PIDIND,5260
153,2021-01-08 12:03:00,1797.45,NSE,1799.5,1797.45,1799.5,PIDIND,1524
154,2021-01-08 12:04:00,1797.05,NSE,1798.85,1797.05,1798.35,PIDIND,516
155,2021-01-08 12:05:00,1795.65,NSE,1797.05,1795.65,1797.05,PIDIND,2089
156,2021-01-08 12:06:00,1796.2,NSE,1797.0,1796.0,1796.0,PIDIND,537
157,2021-01-08 12:07:00,1796.55,NSE,1797.7,1795.1,1797.0,PIDIND,2436
158,2021-01-08 12:08:00,1795.7,NSE,1796.95,1795.7,1796.55,PIDIND,448
159,2021-01-08 12:09:00,1796.95,NSE,1797.0,1795.7,1795.7,PIDIND,2413
160,2021-01-08 12:10:00,1796.2,NSE,1796.95,1796.0,1796.3,PIDIND,254
161,2021-01-08 12:11:00,1796.9,NSE,1796.9,1795.95,1796.15,PIDIND,250
162,2021-01-08 12:12:00,1796.8,NSE,1797.0,1795.85,1796.15,PIDIND,4825
163,2021-01-08 12:13:00,1796.0,NSE,1797.0,1794.2,1796.15,PIDIND,2998
164,2021-01-08 12:14:00,1797.55,NSE,1797.55,1795.95,1796.0,PIDIND,1758
165,2021-01-08 12:15:00,1797.55,NSE,1797.55,1796.25,1797.5,PIDIND,1434
166,2021-01-08 12:16:00,1798.0,NSE,1798.4,1797.55,1798.0,PIDIND,263
167,2021-01-08 12:17:00,1797.9,NSE,1797.95,1797.1,1797.95,PIDIND,1395
168,2021-01-08 12:18:00,1795.75,NSE,1796.0,1795.4,1795.4,PIDIND,446
169,2021-01-08 12:19:00,1796.75,NSE,1796.9,1795.75,1795.75,PIDIND,2345
170,2021-01-08 12:20:00,1796.0,NSE,1796.75,1795.7,1796.1,PIDIND,294
171,2021-01-08 12:21:00,1796.75,NSE,1796.75,1795.8,1795.8,PIDIND,188
172,2021-01-08 12:22:00,1797.3,NSE,1798.4,1796.1,1796.1,PIDIND,770
173,2021-01-08 12:23:00,1797.0,NSE,1798.35,1797.0,1798.35,PIDIND,173
174,2021-01-08 12:24:00,1796.75,NSE,1797.0,1795.9,1797.0,PIDIND,704
175,2021-01-08 12:25:00,1796.2,NSE,1796.65,1795.35,1795.8,PIDIND,389
176,2021-01-08 12:26:00,1795.4,NSE,1796.2,1795.4,1796.2,PIDIND,192
177,2021-01-08 12:27:00,1796.05,NSE,1796.05,1795.25,1795.4,PIDIND,217
178,2021-01-08 12:28:00,1790.2,NSE,1795.9,1790.2,1795.9,PIDIND,3852
179,2021-01-08 12:29:00,1791.95,NSE,1792.75,1790.8,1791.45,PIDIND,2416
180,2021-01-08 12:30:00,1794.4,NSE,1794.45,1791.8,1791.95,PIDIND,991
181,2021-01-08 12:31:00,1792.5,NSE,1793.8,1792.5,1793.8,PIDIND,192
182,2021-01-08 12:32:00,1792.1,NSE,1793.0,1792.05,1792.1,PIDIND,728
183,2021-01-08 12:33:00,1792.55,NSE,1793.3,1791.5,1791.65,PIDIND,1040
184,2021-01-08 12:34:00,1792.25,NSE,1793.0,1792.1,1792.35,PIDIND,469
185,2021-01-08 12:35:00,1792.4,NSE,1792.6,1792.25,1792.25,PIDIND,40
186,2021-01-08 12:36:00,1792.95,NSE,1793.9,1792.25,1792.25,PIDIND,143
187,2021-01-08 12:37:00,1792.95,NSE,1793.35,1792.95,1793.35,PIDIND,149
188,2021-01-08 12:38:00,1792.55,NSE,1793.35,1792.55,1792.95,PIDIND,268
189,2021-01-08 12:39:00,1792.8,NSE,1792.85,1792.5,1792.85,PIDIND,273
190,2021-01-08 12:40:00,1792.9,NSE,1793.35,1792.8,1792.8,PIDIND,131
191,2021-01-08 12:41:00,1793.35,NSE,1793.75,1792.9,1792.95,PIDIND,105
192,2021-01-08 12:42:00,1793.45,NSE,1793.75,1793.3,1793.3,PIDIND,136
193,2021-01-08 12:43:00,1794.45,NSE,1794.9,1793.5,1793.5,PIDIND,754
194,2021-01-08 12:44:00,1793.7,NSE,1794.25,1793.7,1794.1,PIDIND,1001
195,2021-01-08 12:45:00,1794.5,NSE,1795.0,1794.0,1794.0,PIDIND,345
196,2021-01-08 12:46:00,1793.75,NSE,1794.1,1793.5,1793.5,PIDIND,125
197,2021-01-08 12:47:00,1794.0,NSE,1794.0,1793.8,1793.8,PIDIND,229
198,2021-01-08 12:48:00,1792.05,NSE,1794.0,1792.05,1793.8,PIDIND,824
199,2021-01-08 12:49:00,1791.5,NSE,1792.1,1791.5,1792.1,PIDIND,2358
200,2021-01-08 12:50:00,1791.55,NSE,1791.55,1790.7,1791.55,PIDIND,753
201,2021-01-08 12:51:00,1791.05,NSE,1791.55,1791.05,1791.55,PIDIND,353
202,2021-01-08 12:52:00,1791.05,NSE,1791.35,1791.05,1791.35,PIDIND,182
203,2021-01-08 12:53:00,1793.0,NSE,1793.05,1791.05,1791.05,PIDIND,857
204,2021-01-08 12:54:00,1793.05,NSE,1793.05,1792.35,1792.35,PIDIND,66
205,2021-01-08 12:55:00,1793.85,NSE,1794.0,1792.5,1793.05,PIDIND,405
206,2021-01-08 12:56:00,1793.9,NSE,1795.0,1793.4,1793.85,PIDIND,1683
207,2021-01-08 12:57:00,1794.85,NSE,1794.9,1793.95,1793.95,PIDIND,194
208,2021-01-08 12:58:00,1794.8,NSE,1794.8,1794.35,1794.65,PIDIND,633
209,2021-01-08 12:59:00,1794.65,NSE,1794.7,1794.25,1794.55,PIDIND,272
210,2021-01-08 13:00:00,1794.5,NSE,1795.0,1794.25,1794.25,PIDIND,1062
211,2021-01-08 13:01:00,1798.0,NSE,1798.0,1793.9,1794.5,PIDIND,7175
212,2021-01-08 13:02:00,1796.45,NSE,1798.55,1796.0,1798.35,PIDIND,856
213,2021-01-08 13:03:00,1796.45,NSE,1797.0,1795.75,1797.0,PIDIND,275
214,2021-01-08 13:04:00,1795.85,NSE,1796.4,1795.65,1795.85,PIDIND,154
215,2021-01-08 13:05:00,1795.75,NSE,1796.1,1795.1,1795.85,PIDIND,425
216,2021-01-08 13:06:00,1792.8,NSE,1795.75,1792.35,1795.75,PIDIND,1495
217,2021-01-08 13:07:00,1792.0,NSE,1792.8,1792.0,1792.8,PIDIND,1014
218,2021-01-08 13:08:00,1793.5,NSE,1793.5,1792.4,1792.4,PIDIND,3679
219,2021-01-08 13:09:00,1792.7,NSE,1795.15,1792.15,1795.15,PIDIND,1746
220,2021-01-08 13:10:00,1792.3,NSE,1792.95,1791.7,1792.6,PIDIND,2713
221,2021-01-08 13:11:00,1791.7,NSE,1792.3,1791.7,1792.3,PIDIND,507
222,2021-01-08 13:12:00,1792.7,NSE,1793.45,1791.7,1791.7,PIDIND,483
223,2021-01-08 13:13:00,1792.45,NSE,1793.55,1792.1,1792.7,PIDIND,560
224,2021-01-08 13:14:00,1792.25,NSE,1793.35,1792.25,1792.35,PIDIND,461
225,2021-01-08 13:15:00,1789.25,NSE,1792.85,1788.3,1792.85,PIDIND,5090
226,2021-01-08 13:16:00,1788.8,NSE,1789.95,1788.4,1789.95,PIDIND,2260
227,2021-01-08 13:17:00,1792.75,NSE,1792.75,1789.25,1789.25,PIDIND,1459
228,2021-01-08 13:18:00,1789.35,NSE,1791.95,1788.6,1791.4,PIDIND,2475
229,2021-01-08 13:19:00,1788.45,NSE,1789.9,1788.35,1789.9,PIDIND,1184
230,2021-01-08 13:20:00,1789.35,NSE,1790.0,1789.1,1789.1,PIDIND,983
231,2021-01-08 13:21:00,1790.0,NSE,1790.0,1789.35,1789.35,PIDIND,813
232,2021-01-08 13:22:00,1790.25,NSE,1790.25,1789.5,1789.5,PIDIND,507
233,2021-01-08 13:23:00,1790.0,NSE,1790.25,1789.6,1790.25,PIDIND,1026
234,2021-01-08 13:24:00,1790.0,NSE,1790.25,1789.0,1789.0,PIDIND,2128
235,2021-01-08 13:25:00,1789.95,NSE,1790.0,1789.75,1789.75,PIDIND,579
236,2021-01-08 13:26:00,1792.7,NSE,1792.7,1789.95,1790.0,PIDIND,2081
237,2021-01-08 13:27:00,1789.25,NSE,1792.45,1789.25,1792.4,PIDIND,3221
238,2021-01-08 13:28:00,1790.0,NSE,1792.45,1789.75,1789.8,PIDIND,954
239,2021-01-08 13:29:00,1792.5,NSE,1792.5,1790.1,1790.1,PIDIND,806
240,2021-01-08 13:30:00,1790.5,NSE,1791.95,1790.5,1791.95,PIDIND,828
241,2021-01-08 13:31:00,1792.0,NSE,1792.0,1790.15,1790.5,PIDIND,568
242,2021-01-08 13:32:00,1790.0,NSE,1793.0,1790.0,1791.95,PIDIND,2059
243,2021-01-08 13:33:00,1789.65,NSE,1790.0,1789.55,1790.0,PIDIND,276
244,2021-01-08 13:34:00,1789.65,NSE,1789.65,1789.55,1789.65,PIDIND,1473
245,2021-01-08 13:35:00,1790.95,NSE,1791.0,1789.65,1789.65,PIDIND,804
246,2021-01-08 13:36:00,1792.9,NSE,1792.95,1790.3,1790.9,PIDIND,575
247,2021-01-08 13:37:00,1790.95,NSE,1792.15,1790.05,1792.15,PIDIND,4109
248,2021-01-08 13:38:00,1790.25,NSE,1790.95,1790.25,1790.95,PIDIND,393
249,2021-01-08 13:39:00,1790.0,NSE,1790.3,1789.5,1789.5,PIDIND,410
250,2021-01-08 13:40:00,1787.0,NSE,1789.35,1787.0,1789.2,PIDIND,2634
251,2021-01-08 13:41:00,1787.7,NSE,1787.75,1787.0,1787.1,PIDIND,518
252,2021-01-08 13:42:00,1787.95,NSE,1788.55,1787.45,1787.7,PIDIND,1571
253,2021-01-08 13:43:00,1789.4,NSE,1790.1,1787.7,1787.7,PIDIND,2713
254,2021-01-08 13:44:00,1788.15,NSE,1788.9,1788.1,1788.9,PIDIND,220
255,2021-01-08 13:45:00,1788.95,NSE,1789.95,1788.15,1788.15,PIDIND,495
256,2021-01-08 13:46:00,1789.8,NSE,1790.1,1788.95,1788.95,PIDIND,501
257,2021-01-08 13:47:00,1789.45,NSE,1790.0,1788.6,1790.0,PIDIND,1600
258,2021-01-08 13:48:00,1789.25,NSE,1790.0,1788.75,1789.45,PIDIND,735
259,2021-01-08 13:49:00,1790.4,NSE,1791.0,1789.35,1790.0,PIDIND,1782
260,2021-01-08 13:50:00,1790.75,NSE,1791.0,1790.15,1791.0,PIDIND,2249
261,2021-01-08 13:51:00,1789.85,NSE,1790.75,1789.4,1790.75,PIDIND,1164
262,2021-01-08 13:52:00,1789.4,NSE,1789.85,1789.4,1789.4,PIDIND,242
263,2021-01-08 13:53:00,1788.1,NSE,1789.85,1788.1,1789.85,PIDIND,1104
264,2021-01-08 13:54:00,1788.95,NSE,1789.0,1788.1,1788.15,PIDIND,724
265,2021-01-08 13:55:00,1789.05,NSE,1789.8,1788.6,1789.2,PIDIND,196
266,2021-01-08 13:56:00,1789.7,NSE,1789.95,1789.05,1789.7,PIDIND,193
267,2021-01-08 13:57:00,1789.65,NSE,1790.0,1789.65,1789.95,PIDIND,382
268,2021-01-08 13:58:00,1790.4,NSE,1792.05,1789.7,1789.95,PIDIND,7607
269,2021-01-08 13:59:00,1788.55,NSE,1790.6,1788.5,1790.35,PIDIND,1709
270,2021-01-08 14:00:00,1789.1,NSE,1789.1,1788.75,1789.1,PIDIND,836
271,2021-01-08 14:01:00,1789.1,NSE,1789.1,1788.9,1789.1,PIDIND,1215
272,2021-01-08 14:02:00,1789.75,NSE,1790.0,1789.05,1789.1,PIDIND,564
273,2021-01-08 14:03:00,1789.95,NSE,1790.0,1789.75,1790.0,PIDIND,347
274,2021-01-08 14:04:00,1790.0,NSE,1790.0,1789.75,1790.0,PIDIND,236
275,2021-01-08 14:05:00,1790.35,NSE,1790.35,1789.95,1790.0,PIDIND,837
276,2021-01-08 14:06:00,1789.5,NSE,1790.35,1789.5,1790.35,PIDIND,4081
277,2021-01-08 14:07:00,1789.5,NSE,1789.75,1789.5,1789.75,PIDIND,720
278,2021-01-08 14:08:00,1790.35,NSE,1790.35,1789.5,1789.75,PIDIND,1458
279,2021-01-08 14:09:00,1789.6,NSE,1790.35,1789.6,1790.35,PIDIND,414
280,2021-01-08 14:10:00,1789.65,NSE,1789.85,1789.6,1789.85,PIDIND,445
281,2021-01-08 14:11:00,1789.8,NSE,1789.85,1789.6,1789.85,PIDIND,399
282,2021-01-08 14:12:00,1790.0,NSE,1790.0,1789.8,1790.0,PIDIND,440
283,2021-01-08 14:13:00,1790.9,NSE,1791.65,1789.9,1789.9,PIDIND,2681
284,2021-01-08 14:14:00,1791.55,NSE,1791.55,1790.9,1790.9,PIDIND,600
285,2021-01-08 14:15:00,1791.15,NSE,1791.55,1791.15,1791.55,PIDIND,972
286,2021-01-08 14:16:00,1794.4,NSE,1794.4,1791.55,1791.55,PIDIND,2091
287,2021-01-08 14:17:00,1793.5,NSE,1794.4,1793.3,1794.4,PIDIND,1828
288,2021-01-08 14:18:00,1792.0,NSE,1794.3,1791.5,1793.7,PIDIND,4966
289,2021-01-08 14:19:00,1790.7,NSE,1792.0,1790.7,1792.0,PIDIND,1040
290,2021-01-08 14:20:00,1789.5,NSE,1790.75,1789.5,1790.75,PIDIND,900
291,2021-01-08 14:21:00,1792.05,NSE,1792.65,1789.5,1789.5,PIDIND,1479
292,2021-01-08 14:22:00,1793.95,NSE,1794.0,1792.15,1792.8,PIDIND,942
293,2021-01-08 14:23:00,1794.45,NSE,1795.0,1793.9,1793.95,PIDIND,1598
