,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,2921.95,NSE,2930.0,2916.25,2921.0,PIDIND,8497
1,2024-05-10 09:31:00,2921.45,NSE,2925.0,2918.5,2924.7,PIDIND,8939
2,2024-05-10 09:32:00,2907.65,NSE,2923.0,2901.9,2920.0,PIDIND,10188
3,2024-05-10 09:33:00,2906.3,NSE,2910.0,2905.0,2908.15,PIDIND,4177
4,2024-05-10 09:34:00,2905.7,NSE,2907.0,2898.0,2906.25,PIDIND,5874
5,2024-05-10 09:35:00,2897.05,NSE,2913.2,2897.05,2905.7,PIDIND,11660
6,2024-05-10 09:36:00,2879.85,NSE,2899.05,2878.25,2896.05,PIDIND,9819
7,2024-05-10 09:37:00,2869.75,NSE,2886.05,2869.75,2878.2,PIDIND,8281
8,2024-05-10 09:38:00,2871.05,NSE,2872.45,2865.7,2869.2,PIDIND,4580
9,2024-05-10 09:39:00,2869.1,NSE,2879.0,2869.0,2871.0,PIDIND,9028
10,2024-05-10 09:40:00,2884.55,NSE,2884.55,2867.25,2871.2,PIDIND,4367
11,2024-05-10 09:41:00,2880.0,NSE,2886.55,2878.85,2886.2,PIDIND,2593
12,2024-05-10 09:42:00,2879.0,NSE,2884.0,2879.0,2883.35,PIDIND,2343
13,2024-05-10 09:43:00,2886.1,NSE,2888.6,2879.0,2879.0,PIDIND,1953
14,2024-05-10 09:44:00,2889.15,NSE,2891.7,2887.1,2888.7,PIDIND,1882
15,2024-05-10 09:45:00,2888.75,NSE,2892.8,2888.75,2891.0,PIDIND,2217
16,2024-05-10 09:46:00,2884.0,NSE,2888.25,2883.4,2886.3,PIDIND,1244
17,2024-05-10 09:47:00,2887.3,NSE,2888.0,2884.0,2884.0,PIDIND,548
18,2024-05-10 09:48:00,2890.0,NSE,2890.55,2885.2,2885.2,PIDIND,1198
19,2024-05-10 09:49:00,2897.0,NSE,2897.95,2889.3,2889.7,PIDIND,1555
20,2024-05-10 09:50:00,2898.0,NSE,2903.45,2897.95,2898.15,PIDIND,5097
21,2024-05-10 09:51:00,2884.25,NSE,2899.75,2882.05,2898.0,PIDIND,4692
22,2024-05-10 09:52:00,2892.4,NSE,2892.4,2883.6,2885.0,PIDIND,1022
23,2024-05-10 09:53:00,2889.35,NSE,2891.35,2887.3,2891.0,PIDIND,1071
24,2024-05-10 09:54:00,2887.45,NSE,2890.8,2885.7,2889.35,PIDIND,517
25,2024-05-10 09:55:00,2887.15,NSE,2889.05,2885.45,2887.45,PIDIND,1288
26,2024-05-10 09:56:00,2880.8,NSE,2887.15,2880.8,2886.4,PIDIND,2427
27,2024-05-10 09:57:00,2873.9,NSE,2882.45,2873.9,2881.05,PIDIND,5202
28,2024-05-10 09:58:00,2872.5,NSE,2873.1,2869.65,2873.0,PIDIND,1478
29,2024-05-10 09:59:00,2877.05,NSE,2878.75,2871.25,2873.9,PIDIND,592
30,2024-05-10 10:00:00,2875.05,NSE,2878.8,2874.1,2877.05,PIDIND,804
31,2024-05-10 10:01:00,2871.65,NSE,2875.35,2871.25,2875.35,PIDIND,1151
32,2024-05-10 10:02:00,2873.1,NSE,2874.2,2872.05,2873.4,PIDIND,1875
33,2024-05-10 10:03:00,2871.85,NSE,2874.2,2871.65,2873.5,PIDIND,785
34,2024-05-10 10:04:00,2871.0,NSE,2873.1,2871.0,2871.85,PIDIND,952
35,2024-05-10 10:05:00,2871.15,NSE,2871.15,2870.0,2870.5,PIDIND,638
36,2024-05-10 10:06:00,2874.45,NSE,2875.25,2871.5,2871.6,PIDIND,2131
37,2024-05-10 10:07:00,2876.6,NSE,2877.65,2874.15,2874.15,PIDIND,632
38,2024-05-10 10:08:00,2878.15,NSE,2880.4,2876.55,2877.9,PIDIND,845
39,2024-05-10 10:09:00,2878.45,NSE,2880.0,2878.05,2878.15,PIDIND,1285
40,2024-05-10 10:10:00,2878.25,NSE,2881.7,2878.25,2878.45,PIDIND,975
41,2024-05-10 10:11:00,2877.3,NSE,2878.8,2873.05,2877.95,PIDIND,1290
42,2024-05-10 10:12:00,2877.55,NSE,2879.0,2876.7,2877.5,PIDIND,425
43,2024-05-10 10:13:00,2882.6,NSE,2883.95,2877.55,2877.55,PIDIND,690
44,2024-05-10 10:14:00,2886.35,NSE,2890.0,2882.6,2882.6,PIDIND,1103
45,2024-05-10 10:15:00,2885.85,NSE,2886.35,2884.3,2884.3,PIDIND,507
46,2024-05-10 10:16:00,2885.5,NSE,2887.0,2882.5,2885.85,PIDIND,934
47,2024-05-10 10:17:00,2889.65,NSE,2889.75,2885.35,2885.5,PIDIND,1218
48,2024-05-10 10:18:00,2887.65,NSE,2888.55,2887.25,2888.0,PIDIND,361
49,2024-05-10 10:19:00,2887.5,NSE,2889.25,2887.5,2888.45,PIDIND,427
50,2024-05-10 10:20:00,2886.8,NSE,2888.6,2885.0,2887.5,PIDIND,819
51,2024-05-10 10:21:00,2882.0,NSE,2891.9,2881.55,2891.9,PIDIND,3587
52,2024-05-10 10:22:00,2888.3,NSE,2890.7,2882.0,2882.0,PIDIND,689
53,2024-05-10 10:23:00,2890.25,NSE,2892.15,2888.2,2888.25,PIDIND,1157
54,2024-05-10 10:24:00,2892.0,NSE,2892.0,2888.75,2890.25,PIDIND,661
55,2024-05-10 10:25:00,2890.05,NSE,2893.5,2889.25,2892.7,PIDIND,1517
56,2024-05-10 10:26:00,2893.0,NSE,2893.95,2891.0,2891.0,PIDIND,616
57,2024-05-10 10:27:00,2890.15,NSE,2894.65,2889.05,2893.0,PIDIND,1511
58,2024-05-10 10:28:00,2890.2,NSE,2891.85,2889.05,2891.85,PIDIND,536
59,2024-05-10 10:29:00,2889.7,NSE,2890.75,2887.75,2890.2,PIDIND,643
60,2024-05-10 10:30:00,2888.2,NSE,2889.7,2887.9,2889.7,PIDIND,466
61,2024-05-10 10:31:00,2888.6,NSE,2891.0,2888.2,2888.2,PIDIND,681
62,2024-05-10 10:32:00,2888.0,NSE,2891.9,2888.0,2888.6,PIDIND,726
63,2024-05-10 10:33:00,2888.5,NSE,2891.35,2887.25,2888.0,PIDIND,756
64,2024-05-10 10:34:00,2891.6,NSE,2893.9,2888.5,2888.5,PIDIND,969
65,2024-05-10 10:35:00,2892.65,NSE,2894.25,2891.6,2891.6,PIDIND,384
66,2024-05-10 10:36:00,2892.6,NSE,2893.0,2890.85,2892.65,PIDIND,545
67,2024-05-10 10:37:00,2891.25,NSE,2893.0,2891.25,2892.6,PIDIND,431
68,2024-05-10 10:38:00,2886.3,NSE,2891.45,2886.2,2890.0,PIDIND,407
69,2024-05-10 10:39:00,2878.45,NSE,2886.8,2878.45,2886.3,PIDIND,1643
70,2024-05-10 10:40:00,2876.05,NSE,2879.55,2875.0,2878.05,PIDIND,1863
71,2024-05-10 10:41:00,2877.55,NSE,2878.0,2875.1,2876.05,PIDIND,526
72,2024-05-10 10:42:00,2881.75,NSE,2882.7,2876.6,2877.55,PIDIND,1002
73,2024-05-10 10:43:00,2883.15,NSE,2886.5,2881.45,2881.75,PIDIND,666
74,2024-05-10 10:44:00,2881.5,NSE,2885.0,2881.5,2883.0,PIDIND,1130
75,2024-05-10 10:45:00,2879.05,NSE,2881.5,2877.5,2881.5,PIDIND,496
76,2024-05-10 10:46:00,2872.65,NSE,2881.3,2872.65,2879.05,PIDIND,1298
77,2024-05-10 10:47:00,2869.4,NSE,2873.95,2869.4,2873.95,PIDIND,2990
78,2024-05-10 10:48:00,2873.0,NSE,2874.7,2869.65,2870.2,PIDIND,1415
79,2024-05-10 10:49:00,2873.85,NSE,2876.3,2873.0,2873.0,PIDIND,671
80,2024-05-10 10:50:00,2876.1,NSE,2876.2,2873.7,2873.85,PIDIND,848
81,2024-05-10 10:51:00,2875.6,NSE,2876.4,2875.0,2876.1,PIDIND,663
82,2024-05-10 10:52:00,2876.7,NSE,2878.35,2874.15,2875.6,PIDIND,455
83,2024-05-10 10:53:00,2875.1,NSE,2877.3,2875.1,2876.7,PIDIND,486
84,2024-05-10 10:54:00,2876.0,NSE,2877.5,2874.7,2874.7,PIDIND,1927
85,2024-05-10 10:55:00,2877.8,NSE,2877.8,2875.0,2876.0,PIDIND,247
86,2024-05-10 10:56:00,2880.05,NSE,2881.65,2876.55,2877.8,PIDIND,254
87,2024-05-10 10:57:00,2878.45,NSE,2882.85,2878.45,2880.05,PIDIND,485
88,2024-05-10 10:58:00,2880.0,NSE,2880.0,2876.45,2878.45,PIDIND,259
89,2024-05-10 10:59:00,2881.3,NSE,2883.0,2879.55,2879.95,PIDIND,366
90,2024-05-10 11:00:00,2880.4,NSE,2881.7,2879.0,2881.3,PIDIND,389
91,2024-05-10 11:01:00,2879.7,NSE,2881.7,2877.55,2881.7,PIDIND,1439
92,2024-05-10 11:02:00,2881.45,NSE,2881.45,2879.7,2879.7,PIDIND,215
93,2024-05-10 11:03:00,2883.5,NSE,2885.7,2881.0,2881.45,PIDIND,2267
94,2024-05-10 11:04:00,2881.3,NSE,2885.65,2881.3,2885.65,PIDIND,232
95,2024-05-10 11:05:00,2882.45,NSE,2884.6,2881.05,2881.3,PIDIND,668
96,2024-05-10 11:06:00,2886.6,NSE,2886.6,2882.45,2882.45,PIDIND,875
97,2024-05-10 11:07:00,2885.6,NSE,2887.95,2884.0,2887.95,PIDIND,278
98,2024-05-10 11:08:00,2885.55,NSE,2885.6,2884.3,2885.6,PIDIND,185
99,2024-05-10 11:09:00,2887.65,NSE,2887.65,2884.75,2884.75,PIDIND,303
100,2024-05-10 11:10:00,2889.35,NSE,2890.6,2887.05,2888.75,PIDIND,697
101,2024-05-10 11:11:00,2888.65,NSE,2889.65,2888.05,2889.35,PIDIND,245
102,2024-05-10 11:12:00,2893.95,NSE,2893.95,2888.65,2888.65,PIDIND,1586
103,2024-05-10 11:13:00,2890.9,NSE,2893.95,2890.9,2893.95,PIDIND,635
104,2024-05-10 11:14:00,2891.15,NSE,2891.15,2890.0,2890.9,PIDIND,147
105,2024-05-10 11:15:00,2894.05,NSE,2895.0,2890.0,2890.0,PIDIND,1594
