datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:30:00,2682.4,NSE,2687.0,2682.4,2686.9,PIDIND,1752
2023-06-20 09:31:00,2685.0,NSE,2686.25,2681.45,2682.4,PIDIND,3845
2023-06-20 09:32:00,2683.85,NSE,2685.9,2683.85,2684.5,PIDIND,420
2023-06-20 09:33:00,2683.55,NSE,2684.95,2683.55,2684.95,PIDIND,720
2023-06-20 09:34:00,2684.95,NSE,2685.0,2683.55,2684.0,PIDIND,1008
2023-06-20 09:35:00,2685.05,NSE,2685.05,2684.05,2684.95,PIDIND,304
2023-06-20 09:36:00,2685.15,NSE,2685.15,2683.9,2685.0,PIDIND,190
2023-06-20 09:37:00,2687.5,NSE,2688.0,2685.15,2685.15,PIDIND,1541
2023-06-20 09:38:00,2687.0,NSE,2688.0,2686.3,2688.0,PIDIND,561
2023-06-20 09:39:00,2687.35,NSE,2687.35,2685.65,2687.0,PIDIND,571
2023-06-20 09:40:00,2687.0,NSE,2687.8,2686.25,2687.35,PIDIND,273
2023-06-20 09:41:00,2686.35,NSE,2687.0,2685.4,2687.0,PIDIND,360
2023-06-20 09:42:00,2686.0,NSE,2687.0,2685.55,2686.35,PIDIND,119
2023-06-20 09:43:00,2685.9,NSE,2687.0,2685.15,2686.0,PIDIND,915
2023-06-20 09:44:00,2687.0,NSE,2687.0,2685.9,2685.9,PIDIND,190
2023-06-20 09:45:00,2689.8,NSE,2689.8,2686.05,2687.0,PIDIND,1763
2023-06-20 09:46:00,2687.75,NSE,2689.8,2687.65,2689.8,PIDIND,309
2023-06-20 09:47:00,2687.0,NSE,2688.8,2685.95,2687.75,PIDIND,420
2023-06-20 09:48:00,2686.25,NSE,2687.2,2686.25,2687.1,PIDIND,264
2023-06-20 09:49:00,2686.5,NSE,2686.5,2685.55,2686.25,PIDIND,199
2023-06-20 09:50:00,2688.45,NSE,2689.9,2686.5,2686.5,PIDIND,592
2023-06-20 09:51:00,2689.9,NSE,2689.9,2688.25,2688.45,PIDIND,189
2023-06-20 09:52:00,2687.0,NSE,2689.9,2687.0,2689.9,PIDIND,575
2023-06-20 09:53:00,2687.75,NSE,2688.0,2686.8,2687.0,PIDIND,21
2023-06-20 09:54:00,2687.9,NSE,2687.9,2687.05,2687.8,PIDIND,495
2023-06-20 09:55:00,2687.6,NSE,2687.9,2687.45,2687.9,PIDIND,108
2023-06-20 09:56:00,2688.1,NSE,2688.1,2687.5,2687.6,PIDIND,847
2023-06-20 09:57:00,2689.85,NSE,2689.85,2686.55,2688.1,PIDIND,929
2023-06-20 09:58:00,2688.7,NSE,2689.9,2688.5,2689.85,PIDIND,119
2023-06-20 09:59:00,2689.55,NSE,2689.9,2688.6,2689.8,PIDIND,402
2023-06-20 10:00:00,2690.15,NSE,2691.9,2688.85,2689.55,PIDIND,1221
2023-06-20 10:01:00,2690.1,NSE,2692.0,2690.1,2690.15,PIDIND,767
2023-06-20 10:02:00,2687.0,NSE,2691.1,2687.0,2690.1,PIDIND,428
2023-06-20 10:03:00,2690.0,NSE,2690.85,2687.15,2687.5,PIDIND,1003
2023-06-20 10:04:00,2689.0,NSE,2690.0,2688.2,2690.0,PIDIND,182
2023-06-20 10:05:00,2688.2,NSE,2689.85,2687.6,2689.05,PIDIND,139
2023-06-20 10:06:00,2687.9,NSE,2689.05,2687.4,2688.2,PIDIND,225
2023-06-20 10:07:00,2687.95,NSE,2689.05,2687.05,2687.9,PIDIND,219
2023-06-20 10:08:00,2687.35,NSE,2687.95,2687.0,2687.95,PIDIND,776
2023-06-20 10:09:00,2687.0,NSE,2687.35,2686.3,2687.35,PIDIND,3527
2023-06-20 10:10:00,2687.0,NSE,2687.0,2685.9,2687.0,PIDIND,680
2023-06-20 10:11:00,2687.0,NSE,2687.0,2687.0,2687.0,PIDIND,31
2023-06-20 10:12:00,2686.95,NSE,2687.0,2686.0,2687.0,PIDIND,124
2023-06-20 10:13:00,2686.5,NSE,2686.95,2686.1,2686.95,PIDIND,124
2023-06-20 10:14:00,2686.4,NSE,2686.5,2685.3,2686.5,PIDIND,449
2023-06-20 10:15:00,2685.7,NSE,2686.4,2685.1,2686.4,PIDIND,181
2023-06-20 10:16:00,2685.9,NSE,2686.0,2685.4,2685.7,PIDIND,51
2023-06-20 10:17:00,2685.25,NSE,2686.75,2685.0,2685.9,PIDIND,1056
2023-06-20 10:18:00,2685.3,NSE,2686.0,2685.25,2685.25,PIDIND,102
2023-06-20 10:19:00,2687.5,NSE,2688.0,2685.3,2685.3,PIDIND,9579
2023-06-20 10:20:00,2687.5,NSE,2688.0,2687.0,2687.5,PIDIND,421
2023-06-20 10:21:00,2687.4,NSE,2687.95,2686.1,2687.9,PIDIND,513
2023-06-20 10:22:00,2686.35,NSE,2687.9,2686.0,2686.75,PIDIND,298
2023-06-20 10:23:00,2686.0,NSE,2687.4,2686.0,2686.35,PIDIND,226
2023-06-20 10:24:00,2686.0,NSE,2686.0,2685.25,2685.25,PIDIND,151
2023-06-20 10:25:00,2685.0,NSE,2686.0,2685.0,2686.0,PIDIND,321
2023-06-20 10:26:00,2686.95,NSE,2687.15,2685.0,2685.7,PIDIND,2451
2023-06-20 10:27:00,2686.0,NSE,2687.1,2686.0,2687.1,PIDIND,828
2023-06-20 10:28:00,2685.85,NSE,2686.8,2684.95,2686.0,PIDIND,855
2023-06-20 10:29:00,2685.0,NSE,2685.4,2683.6,2685.4,PIDIND,448
2023-06-20 10:30:00,2686.3,NSE,2686.55,2684.9,2684.9,PIDIND,1577
2023-06-20 10:31:00,2686.45,NSE,2687.95,2686.0,2686.45,PIDIND,1232
2023-06-20 10:32:00,2685.95,NSE,2686.05,2685.3,2686.05,PIDIND,71
2023-06-20 10:33:00,2684.0,NSE,2685.95,2684.0,2685.95,PIDIND,285
2023-06-20 10:34:00,2686.55,NSE,2686.8,2684.0,2684.0,PIDIND,1571
2023-06-20 10:35:00,2686.1,NSE,2686.6,2686.0,2686.55,PIDIND,277
2023-06-20 10:36:00,2686.45,NSE,2687.95,2686.0,2686.0,PIDIND,858
2023-06-20 10:37:00,2686.8,NSE,2686.95,2685.9,2686.0,PIDIND,313
2023-06-20 10:38:00,2685.1,NSE,2686.8,2685.1,2686.8,PIDIND,502
2023-06-20 10:39:00,2687.9,NSE,2687.95,2684.0,2685.0,PIDIND,1571
2023-06-20 10:40:00,2686.0,NSE,2687.9,2686.0,2687.9,PIDIND,350
2023-06-20 10:41:00,2687.15,NSE,2687.15,2686.0,2686.9,PIDIND,334
2023-06-20 10:42:00,2686.2,NSE,2687.6,2686.0,2687.3,PIDIND,270
2023-06-20 10:43:00,2686.2,NSE,2687.6,2686.05,2687.0,PIDIND,332
2023-06-20 10:44:00,2687.25,NSE,2687.6,2686.0,2687.2,PIDIND,1118
2023-06-20 10:45:00,2686.1,NSE,2687.95,2686.05,2686.6,PIDIND,1032
2023-06-20 10:46:00,2687.0,NSE,2687.85,2686.25,2686.95,PIDIND,726
2023-06-20 10:47:00,2687.0,NSE,2687.95,2686.0,2687.0,PIDIND,1999
2023-06-20 10:48:00,2687.95,NSE,2687.95,2687.0,2687.95,PIDIND,325
2023-06-20 10:49:00,2687.95,NSE,2687.95,2687.0,2687.95,PIDIND,1441
2023-06-20 10:50:00,2689.2,NSE,2691.9,2687.0,2687.95,PIDIND,6123
2023-06-20 10:51:00,2685.6,NSE,2689.2,2685.6,2689.2,PIDIND,800
2023-06-20 10:52:00,2682.4,NSE,2685.9,2682.4,2685.6,PIDIND,1927
2023-06-20 10:53:00,2680.55,NSE,2683.55,2680.55,2682.4,PIDIND,650
2023-06-20 10:54:00,2682.0,NSE,2682.0,2680.55,2680.55,PIDIND,119
2023-06-20 10:55:00,2681.9,NSE,2683.6,2680.5,2682.0,PIDIND,236
2023-06-20 10:56:00,2677.75,NSE,2683.0,2676.0,2681.9,PIDIND,2177
2023-06-20 10:57:00,2677.6,NSE,2677.8,2676.25,2677.75,PIDIND,150
2023-06-20 10:58:00,2677.55,NSE,2677.8,2677.25,2677.6,PIDIND,119
2023-06-20 10:59:00,2675.75,NSE,2677.8,2675.75,2677.55,PIDIND,236
2023-06-20 11:00:00,2676.0,NSE,2677.35,2675.5,2675.75,PIDIND,266
2023-06-20 11:01:00,2677.0,NSE,2677.0,2676.0,2676.0,PIDIND,272
2023-06-20 11:02:00,2677.8,NSE,2677.85,2676.75,2677.0,PIDIND,606
