,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-07-07 11:05:00,2285.95,NSE,2287.9,2282.9,2284.0,PIDIND,8036
96,2021-07-07 11:06:00,2288.95,NSE,2289.0,2285.55,2287.0,PIDIND,5503
97,2021-07-07 11:07:00,2292.0,NSE,2292.0,2288.0,2288.9,PIDIND,10528
98,2021-07-07 11:08:00,2290.25,NSE,2293.0,2290.25,2292.0,PIDIND,5816
99,2021-07-07 11:09:00,2291.15,NSE,2293.9,2290.25,2291.0,PIDIND,4512
100,2021-07-07 11:10:00,2290.2,NSE,2292.85,2290.1,2291.0,PIDIND,4446
101,2021-07-07 11:11:00,2291.0,NSE,2291.85,2290.0,2290.25,PIDIND,1757
102,2021-07-07 11:12:00,2286.0,NSE,2291.0,2286.0,2290.0,PIDIND,4862
103,2021-07-07 11:13:00,2285.6,NSE,2287.0,2284.45,2287.0,PIDIND,1908
104,2021-07-07 11:14:00,2287.05,NSE,2288.4,2285.6,2285.6,PIDIND,1040
105,2021-07-07 11:15:00,2286.0,NSE,2287.35,2285.5,2287.05,PIDIND,3750
106,2021-07-07 11:16:00,2285.0,NSE,2286.85,2285.0,2285.6,PIDIND,2543
107,2021-07-07 11:17:00,2286.05,NSE,2287.0,2285.1,2286.0,PIDIND,2547
108,2021-07-07 11:18:00,2288.25,NSE,2289.0,2285.95,2286.95,PIDIND,3488
109,2021-07-07 11:19:00,2287.0,NSE,2289.65,2285.55,2288.25,PIDIND,2513
110,2021-07-07 11:20:00,2287.65,NSE,2289.0,2285.45,2286.05,PIDIND,1827
111,2021-07-07 11:21:00,2288.05,NSE,2289.5,2287.75,2288.9,PIDIND,608
112,2021-07-07 11:22:00,2289.15,NSE,2289.75,2288.25,2288.95,PIDIND,741
113,2021-07-07 11:23:00,2287.95,NSE,2289.75,2286.05,2288.65,PIDIND,1352
114,2021-07-07 11:24:00,2287.95,NSE,2288.5,2287.0,2287.5,PIDIND,321
115,2021-07-07 11:25:00,2287.2,NSE,2288.8,2287.0,2287.95,PIDIND,577
116,2021-07-07 11:26:00,2288.2,NSE,2288.4,2287.15,2288.4,PIDIND,460
117,2021-07-07 11:27:00,2285.65,NSE,2288.4,2285.65,2288.4,PIDIND,1337
118,2021-07-07 11:28:00,2286.15,NSE,2286.35,2285.0,2285.65,PIDIND,1272
119,2021-07-07 11:29:00,2285.9,NSE,2286.0,2285.0,2285.0,PIDIND,605
120,2021-07-07 11:30:00,2284.2,NSE,2285.9,2283.1,2285.9,PIDIND,3364
121,2021-07-07 11:31:00,2278.0,NSE,2284.4,2276.8,2284.4,PIDIND,8471
122,2021-07-07 11:32:00,2279.75,NSE,2279.85,2276.55,2279.4,PIDIND,3070
123,2021-07-07 11:33:00,2279.85,NSE,2280.55,2278.7,2279.75,PIDIND,599
124,2021-07-07 11:34:00,2278.65,NSE,2279.8,2278.65,2278.75,PIDIND,450
125,2021-07-07 11:35:00,2273.9,NSE,2278.65,2273.25,2278.65,PIDIND,4219
126,2021-07-07 11:36:00,2275.0,NSE,2276.05,2273.75,2273.9,PIDIND,1384
127,2021-07-07 11:37:00,2278.0,NSE,2278.0,2274.0,2274.2,PIDIND,1217
128,2021-07-07 11:38:00,2277.1,NSE,2278.0,2276.8,2278.0,PIDIND,746
129,2021-07-07 11:39:00,2278.45,NSE,2278.9,2277.15,2277.15,PIDIND,449
130,2021-07-07 11:40:00,2278.1,NSE,2278.8,2277.45,2278.4,PIDIND,1710
131,2021-07-07 11:41:00,2278.7,NSE,2278.8,2276.75,2278.1,PIDIND,835
132,2021-07-07 11:42:00,2277.25,NSE,2278.7,2277.25,2278.7,PIDIND,1055
133,2021-07-07 11:43:00,2278.0,NSE,2278.9,2276.95,2278.45,PIDIND,1338
134,2021-07-07 11:44:00,2276.5,NSE,2278.0,2276.5,2278.0,PIDIND,353
135,2021-07-07 11:45:00,2276.6,NSE,2277.95,2276.1,2276.1,PIDIND,283
136,2021-07-07 11:46:00,2276.2,NSE,2276.9,2276.05,2276.05,PIDIND,416
137,2021-07-07 11:47:00,2274.6,NSE,2277.0,2273.3,2276.05,PIDIND,1625
138,2021-07-07 11:48:00,2279.8,NSE,2279.95,2273.4,2274.5,PIDIND,3180
139,2021-07-07 11:49:00,2270.15,NSE,2281.0,2270.1,2278.7,PIDIND,9463
140,2021-07-07 11:50:00,2272.55,NSE,2272.55,2268.3,2271.25,PIDIND,8809
141,2021-07-07 11:51:00,2273.8,NSE,2273.8,2271.05,2271.15,PIDIND,1393
142,2021-07-07 11:52:00,2274.4,NSE,2274.4,2272.55,2273.75,PIDIND,465
143,2021-07-07 11:53:00,2274.55,NSE,2275.7,2274.25,2275.7,PIDIND,808
144,2021-07-07 11:54:00,2273.45,NSE,2274.6,2273.45,2274.5,PIDIND,51
145,2021-07-07 11:55:00,2275.0,NSE,2275.0,2273.6,2274.45,PIDIND,169
146,2021-07-07 11:56:00,2275.0,NSE,2275.0,2274.1,2274.1,PIDIND,296
147,2021-07-07 11:57:00,2274.2,NSE,2275.0,2273.2,2275.0,PIDIND,554
148,2021-07-07 11:58:00,2271.85,NSE,2274.4,2271.85,2274.0,PIDIND,428
149,2021-07-07 11:59:00,2271.8,NSE,2273.35,2271.1,2272.75,PIDIND,556
150,2021-07-07 12:00:00,2275.2,NSE,2275.2,2271.8,2273.0,PIDIND,565
151,2021-07-07 12:01:00,2275.7,NSE,2275.7,2274.5,2275.3,PIDIND,615
152,2021-07-07 12:02:00,2276.2,NSE,2278.5,2274.7,2275.0,PIDIND,3513
153,2021-07-07 12:03:00,2275.0,NSE,2276.25,2274.05,2276.25,PIDIND,322
154,2021-07-07 12:04:00,2275.9,NSE,2276.0,2274.5,2275.0,PIDIND,290
155,2021-07-07 12:05:00,2277.0,NSE,2277.0,2275.05,2275.05,PIDIND,414
156,2021-07-07 12:06:00,2278.1,NSE,2278.25,2276.05,2276.95,PIDIND,790
157,2021-07-07 12:07:00,2276.0,NSE,2278.15,2275.7,2278.1,PIDIND,802
158,2021-07-07 12:08:00,2276.15,NSE,2277.5,2275.0,2276.05,PIDIND,1138
159,2021-07-07 12:09:00,2275.9,NSE,2276.0,2273.9,2274.25,PIDIND,1083
160,2021-07-07 12:10:00,2276.15,NSE,2276.15,2275.75,2275.9,PIDIND,607
161,2021-07-07 12:11:00,2278.0,NSE,2278.0,2276.95,2276.95,PIDIND,1164
162,2021-07-07 12:12:00,2278.0,NSE,2278.0,2277.1,2277.1,PIDIND,364
163,2021-07-07 12:13:00,2278.0,NSE,2278.5,2277.55,2278.45,PIDIND,550
164,2021-07-07 12:14:00,2278.15,NSE,2278.15,2277.1,2278.0,PIDIND,699
165,2021-07-07 12:15:00,2276.0,NSE,2278.15,2275.3,2278.15,PIDIND,384
166,2021-07-07 12:16:00,2276.0,NSE,2276.0,2275.3,2276.0,PIDIND,137
167,2021-07-07 12:17:00,2275.85,NSE,2276.0,2274.05,2276.0,PIDIND,359
168,2021-07-07 12:18:00,2275.9,NSE,2275.9,2274.75,2275.85,PIDIND,562
169,2021-07-07 12:19:00,2275.4,NSE,2276.7,2275.05,2275.9,PIDIND,1484
170,2021-07-07 12:20:00,2274.65,NSE,2275.5,2274.65,2275.5,PIDIND,996
171,2021-07-07 12:21:00,2275.0,NSE,2275.0,2274.35,2275.0,PIDIND,380
172,2021-07-07 12:22:00,2275.5,NSE,2275.5,2274.05,2275.0,PIDIND,458
173,2021-07-07 12:23:00,2274.2,NSE,2275.5,2273.0,2275.5,PIDIND,1042
174,2021-07-07 12:24:00,2275.0,NSE,2275.0,2273.0,2274.2,PIDIND,579
175,2021-07-07 12:25:00,2275.0,NSE,2275.0,2273.6,2275.0,PIDIND,251
176,2021-07-07 12:26:00,2275.0,NSE,2275.0,2274.55,2275.0,PIDIND,475
177,2021-07-07 12:27:00,2275.0,NSE,2275.0,2273.65,2275.0,PIDIND,261
178,2021-07-07 12:28:00,2275.5,NSE,2275.5,2274.7,2275.0,PIDIND,259
179,2021-07-07 12:29:00,2275.0,NSE,2275.5,2273.95,2275.5,PIDIND,392
180,2021-07-07 12:30:00,2269.45,NSE,2275.0,2269.45,2275.0,PIDIND,4962
181,2021-07-07 12:31:00,2271.25,NSE,2271.5,2269.75,2270.0,PIDIND,1952
182,2021-07-07 12:32:00,2269.75,NSE,2271.25,2269.75,2270.0,PIDIND,694
183,2021-07-07 12:33:00,2268.4,NSE,2271.0,2267.5,2269.7,PIDIND,1663
184,2021-07-07 12:34:00,2270.0,NSE,2270.0,2268.0,2268.35,PIDIND,609
185,2021-07-07 12:35:00,2270.65,NSE,2270.95,2269.0,2270.0,PIDIND,610
186,2021-07-07 12:36:00,2266.1,NSE,2270.75,2264.3,2270.6,PIDIND,3799
187,2021-07-07 12:37:00,2264.95,NSE,2266.1,2264.45,2266.1,PIDIND,828
188,2021-07-07 12:38:00,2266.7,NSE,2269.0,2264.9,2264.95,PIDIND,2620
189,2021-07-07 12:39:00,2268.5,NSE,2268.7,2267.85,2267.85,PIDIND,464
190,2021-07-07 12:40:00,2268.65,NSE,2268.9,2267.35,2268.45,PIDIND,274
191,2021-07-07 12:41:00,2270.9,NSE,2271.0,2268.7,2268.7,PIDIND,778
192,2021-07-07 12:42:00,2271.65,NSE,2271.7,2269.8,2271.55,PIDIND,601
193,2021-07-07 12:43:00,2269.55,NSE,2271.9,2269.55,2271.1,PIDIND,317
194,2021-07-07 12:44:00,2271.4,NSE,2271.4,2269.0,2269.5,PIDIND,266
195,2021-07-07 12:45:00,2270.85,NSE,2271.5,2269.95,2271.35,PIDIND,692
196,2021-07-07 12:46:00,2271.6,NSE,2271.65,2269.85,2270.8,PIDIND,118
197,2021-07-07 12:47:00,2271.65,NSE,2271.65,2271.15,2271.6,PIDIND,158
198,2021-07-07 12:48:00,2271.65,NSE,2271.65,2271.6,2271.65,PIDIND,368
199,2021-07-07 12:49:00,2274.15,NSE,2274.15,2271.35,2271.65,PIDIND,467
200,2021-07-07 12:50:00,2272.75,NSE,2274.6,2272.75,2274.3,PIDIND,252
201,2021-07-07 12:51:00,2274.15,NSE,2274.2,2272.7,2272.7,PIDIND,159
202,2021-07-07 12:52:00,2274.2,NSE,2274.2,2273.1,2273.3,PIDIND,204
203,2021-07-07 12:53:00,2274.9,NSE,2274.9,2273.3,2274.4,PIDIND,308
204,2021-07-07 12:54:00,2274.5,NSE,2274.85,2274.2,2274.5,PIDIND,308
205,2021-07-07 12:55:00,2274.95,NSE,2275.0,2274.3,2274.8,PIDIND,916
206,2021-07-07 12:56:00,2274.7,NSE,2274.95,2274.35,2274.75,PIDIND,256
207,2021-07-07 12:57:00,2271.75,NSE,2275.8,2270.0,2274.7,PIDIND,2477
208,2021-07-07 12:58:00,2271.75,NSE,2272.6,2271.75,2271.75,PIDIND,103
209,2021-07-07 12:59:00,2272.95,NSE,2272.95,2271.8,2272.6,PIDIND,342
210,2021-07-07 13:00:00,2270.25,NSE,2272.15,2270.2,2271.8,PIDIND,520
211,2021-07-07 13:01:00,2268.25,NSE,2270.05,2268.25,2270.05,PIDIND,1172
212,2021-07-07 13:02:00,2268.25,NSE,2269.5,2268.2,2268.25,PIDIND,331
213,2021-07-07 13:03:00,2265.5,NSE,2269.35,2265.05,2269.35,PIDIND,2577
214,2021-07-07 13:04:00,2268.55,NSE,2269.4,2265.55,2266.5,PIDIND,2359
215,2021-07-07 13:05:00,2271.65,NSE,2271.75,2268.55,2268.55,PIDIND,814
216,2021-07-07 13:06:00,2270.55,NSE,2271.95,2270.4,2270.4,PIDIND,373
217,2021-07-07 13:07:00,2271.75,NSE,2271.9,2270.3,2271.1,PIDIND,149
218,2021-07-07 13:08:00,2271.8,NSE,2272.15,2270.35,2270.35,PIDIND,128
219,2021-07-07 13:09:00,2272.0,NSE,2272.0,2271.0,2271.65,PIDIND,529
220,2021-07-07 13:10:00,2272.6,NSE,2273.0,2271.5,2272.0,PIDIND,239
221,2021-07-07 13:11:00,2271.35,NSE,2272.2,2271.3,2272.2,PIDIND,130
222,2021-07-07 13:12:00,2270.05,NSE,2271.5,2270.0,2271.35,PIDIND,294
223,2021-07-07 13:13:00,2271.45,NSE,2271.45,2269.5,2270.9,PIDIND,901
224,2021-07-07 13:14:00,2271.05,NSE,2271.45,2269.95,2270.5,PIDIND,482
225,2021-07-07 13:15:00,2271.1,NSE,2271.75,2270.1,2270.25,PIDIND,361
226,2021-07-07 13:16:00,2271.1,NSE,2271.1,2270.1,2271.1,PIDIND,123
227,2021-07-07 13:17:00,2271.1,NSE,2271.55,2270.5,2271.0,PIDIND,120
228,2021-07-07 13:18:00,2269.6,NSE,2272.0,2265.75,2271.1,PIDIND,1768
229,2021-07-07 13:19:00,2267.75,NSE,2269.25,2267.6,2269.25,PIDIND,223
230,2021-07-07 13:20:00,2268.8,NSE,2269.75,2267.75,2269.25,PIDIND,734
231,2021-07-07 13:21:00,2266.9,NSE,2268.8,2266.9,2268.25,PIDIND,588
232,2021-07-07 13:22:00,2263.95,NSE,2268.0,2263.9,2267.1,PIDIND,1649
233,2021-07-07 13:23:00,2264.0,NSE,2265.6,2263.95,2263.95,PIDIND,1007
234,2021-07-07 13:24:00,2265.0,NSE,2265.0,2264.0,2264.0,PIDIND,125
235,2021-07-07 13:25:00,2264.05,NSE,2265.0,2264.05,2265.0,PIDIND,593
236,2021-07-07 13:26:00,2263.35,NSE,2264.7,2262.45,2264.7,PIDIND,906
237,2021-07-07 13:27:00,2261.5,NSE,2263.0,2261.05,2263.0,PIDIND,728
238,2021-07-07 13:28:00,2263.0,NSE,2263.3,2261.1,2261.1,PIDIND,620
239,2021-07-07 13:29:00,2263.75,NSE,2265.0,2262.0,2262.0,PIDIND,899
240,2021-07-07 13:30:00,2265.0,NSE,2265.8,2263.75,2263.75,PIDIND,931
241,2021-07-07 13:31:00,2265.3,NSE,2265.35,2264.05,2265.0,PIDIND,145
242,2021-07-07 13:32:00,2262.65,NSE,2265.3,2261.05,2265.3,PIDIND,635
243,2021-07-07 13:33:00,2262.15,NSE,2263.0,2261.4,2262.65,PIDIND,328
244,2021-07-07 13:34:00,2261.55,NSE,2263.0,2260.5,2263.0,PIDIND,1169
245,2021-07-07 13:35:00,2263.2,NSE,2264.25,2260.1,2261.5,PIDIND,1085
246,2021-07-07 13:36:00,2263.0,NSE,2263.5,2262.2,2263.2,PIDIND,310
247,2021-07-07 13:37:00,2260.1,NSE,2264.15,2260.1,2264.15,PIDIND,1957
248,2021-07-07 13:38:00,2262.25,NSE,2263.45,2260.05,2261.15,PIDIND,327
249,2021-07-07 13:39:00,2261.0,NSE,2262.65,2261.0,2262.25,PIDIND,317
250,2021-07-07 13:40:00,2262.4,NSE,2262.55,2261.0,2261.0,PIDIND,518
251,2021-07-07 13:41:00,2260.0,NSE,2263.25,2260.0,2262.35,PIDIND,1336
252,2021-07-07 13:42:00,2260.3,NSE,2260.95,2260.05,2260.05,PIDIND,191
253,2021-07-07 13:43:00,2260.65,NSE,2262.6,2260.5,2261.85,PIDIND,398
254,2021-07-07 13:44:00,2260.0,NSE,2262.45,2259.5,2261.95,PIDIND,802
255,2021-07-07 13:45:00,2259.95,NSE,2259.95,2259.35,2259.95,PIDIND,271
256,2021-07-07 13:46:00,2261.6,NSE,2262.5,2259.7,2259.7,PIDIND,2653
257,2021-07-07 13:47:00,2263.0,NSE,2263.0,2261.0,2262.4,PIDIND,837
258,2021-07-07 13:48:00,2261.7,NSE,2262.7,2261.7,2262.5,PIDIND,201
259,2021-07-07 13:49:00,2261.7,NSE,2262.5,2261.7,2261.7,PIDIND,294
260,2021-07-07 13:50:00,2264.2,NSE,2264.2,2261.05,2262.5,PIDIND,1281
261,2021-07-07 13:51:00,2264.0,NSE,2265.0,2263.9,2264.2,PIDIND,486
262,2021-07-07 13:52:00,2265.45,NSE,2265.45,2262.9,2264.85,PIDIND,700
263,2021-07-07 13:53:00,2267.2,NSE,2267.95,2264.9,2264.9,PIDIND,1095
264,2021-07-07 13:54:00,2266.3,NSE,2267.65,2266.3,2267.0,PIDIND,262
265,2021-07-07 13:55:00,2266.0,NSE,2267.3,2266.0,2266.3,PIDIND,382
266,2021-07-07 13:56:00,2266.0,NSE,2266.95,2264.1,2266.0,PIDIND,961
267,2021-07-07 13:57:00,2265.7,NSE,2266.0,2264.95,2265.25,PIDIND,1913
268,2021-07-07 13:58:00,2268.35,NSE,2268.35,2265.75,2265.75,PIDIND,403
269,2021-07-07 13:59:00,2269.25,NSE,2269.25,2265.9,2268.55,PIDIND,1382
270,2021-07-07 14:00:00,2269.95,NSE,2269.95,2268.4,2268.5,PIDIND,599
271,2021-07-07 14:01:00,2270.35,NSE,2271.0,2269.9,2269.9,PIDIND,863
272,2021-07-07 14:02:00,2269.75,NSE,2271.0,2269.0,2271.0,PIDIND,408
273,2021-07-07 14:03:00,2270.5,NSE,2270.8,2269.0,2269.9,PIDIND,374
274,2021-07-07 14:04:00,2270.45,NSE,2270.7,2269.5,2270.0,PIDIND,302
275,2021-07-07 14:05:00,2272.05,NSE,2272.35,2270.0,2270.45,PIDIND,374
276,2021-07-07 14:06:00,2272.65,NSE,2274.0,2271.9,2272.05,PIDIND,1101
277,2021-07-07 14:07:00,2271.8,NSE,2273.75,2271.8,2273.75,PIDIND,683
278,2021-07-07 14:08:00,2272.25,NSE,2272.25,2271.05,2272.0,PIDIND,239
279,2021-07-07 14:09:00,2271.95,NSE,2273.5,2271.15,2272.25,PIDIND,2078
280,2021-07-07 14:10:00,2273.0,NSE,2273.0,2271.9,2273.0,PIDIND,92
281,2021-07-07 14:11:00,2272.2,NSE,2273.5,2272.0,2273.5,PIDIND,236
282,2021-07-07 14:12:00,2273.0,NSE,2273.6,2272.2,2273.0,PIDIND,398
283,2021-07-07 14:13:00,2271.3,NSE,2272.0,2270.0,2272.0,PIDIND,382
284,2021-07-07 14:14:00,2270.05,NSE,2271.65,2270.0,2270.0,PIDIND,818
285,2021-07-07 14:15:00,2271.0,NSE,2272.15,2270.75,2271.2,PIDIND,374
286,2021-07-07 14:16:00,2272.0,NSE,2272.15,2271.0,2272.15,PIDIND,278
287,2021-07-07 14:17:00,2271.7,NSE,2272.45,2270.75,2271.0,PIDIND,553
288,2021-07-07 14:18:00,2271.7,NSE,2271.75,2270.4,2270.4,PIDIND,624
289,2021-07-07 14:19:00,2270.25,NSE,2271.7,2268.95,2271.7,PIDIND,661
290,2021-07-07 14:20:00,2270.0,NSE,2271.2,2268.95,2270.0,PIDIND,122
291,2021-07-07 14:21:00,2270.0,NSE,2270.0,2269.95,2269.95,PIDIND,289
292,2021-07-07 14:22:00,2269.95,NSE,2270.0,2269.0,2270.0,PIDIND,104
293,2021-07-07 14:23:00,2269.25,NSE,2269.8,2268.0,2269.0,PIDIND,401
