,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,1368.0,NSE,1379.4,1365.7,1378.7,PIDIND,6151
1,2020-03-19 09:31:00,1366.75,NSE,1371.05,1365.0,1368.7,PIDIND,6993
2,2020-03-19 09:32:00,1374.35,NSE,1374.35,1362.05,1366.0,PIDIND,7749
3,2020-03-19 09:33:00,1373.0,NSE,1374.6,1370.0,1374.35,PIDIND,6025
4,2020-03-19 09:34:00,1381.0,NSE,1381.0,1371.15,1373.9,PIDIND,4799
5,2020-03-19 09:35:00,1392.8,NSE,1392.8,1379.95,1381.0,PIDIND,11633
6,2020-03-19 09:36:00,1378.8,NSE,1398.0,1377.0,1391.45,PIDIND,4427
7,2020-03-19 09:37:00,1380.9,NSE,1384.7,1378.3,1379.7,PIDIND,4611
8,2020-03-19 09:38:00,1384.5,NSE,1385.0,1375.1,1380.5,PIDIND,2949
9,2020-03-19 09:39:00,1386.35,NSE,1387.0,1377.6,1384.5,PIDIND,3875
10,2020-03-19 09:40:00,1380.5,NSE,1385.65,1376.7,1385.65,PIDIND,3392
11,2020-03-19 09:41:00,1380.5,NSE,1384.95,1379.0,1380.4,PIDIND,1805
12,2020-03-19 09:42:00,1374.6,NSE,1380.35,1373.8,1379.75,PIDIND,4870
13,2020-03-19 09:43:00,1377.2,NSE,1380.25,1374.0,1375.0,PIDIND,1375
14,2020-03-19 09:44:00,1377.0,NSE,1380.0,1375.55,1379.45,PIDIND,1742
15,2020-03-19 09:45:00,1378.0,NSE,1379.7,1376.3,1376.45,PIDIND,1089
16,2020-03-19 09:46:00,1386.85,NSE,1386.85,1378.65,1379.5,PIDIND,2171
17,2020-03-19 09:47:00,1390.0,NSE,1396.15,1387.2,1389.55,PIDIND,4196
18,2020-03-19 09:48:00,1381.7,NSE,1389.75,1381.0,1389.3,PIDIND,2093
19,2020-03-19 09:49:00,1372.85,NSE,1380.55,1372.4,1380.55,PIDIND,17310
20,2020-03-19 09:50:00,1367.1,NSE,1374.85,1367.1,1372.6,PIDIND,5165
21,2020-03-19 09:51:00,1362.5,NSE,1368.9,1360.0,1368.9,PIDIND,5669
22,2020-03-19 09:52:00,1360.15,NSE,1363.8,1355.1,1363.8,PIDIND,13061
23,2020-03-19 09:53:00,1361.05,NSE,1362.9,1360.15,1360.7,PIDIND,2395
24,2020-03-19 09:54:00,1351.0,NSE,1362.0,1350.0,1362.0,PIDIND,13105
25,2020-03-19 09:55:00,1364.9,NSE,1365.0,1350.0,1351.3,PIDIND,8189
26,2020-03-19 09:56:00,1363.85,NSE,1368.6,1353.6,1366.25,PIDIND,6882
27,2020-03-19 09:57:00,1364.4,NSE,1365.55,1360.5,1364.9,PIDIND,5298
28,2020-03-19 09:58:00,1357.85,NSE,1363.4,1357.0,1362.5,PIDIND,2670
29,2020-03-19 09:59:00,1347.0,NSE,1358.1,1347.0,1355.7,PIDIND,14559
30,2020-03-19 10:00:00,1345.7,NSE,1349.6,1340.0,1347.0,PIDIND,23472
31,2020-03-19 10:01:00,1335.0,NSE,1344.4,1328.4,1343.0,PIDIND,15917
32,2020-03-19 10:02:00,1333.0,NSE,1337.2,1331.05,1334.4,PIDIND,10785
33,2020-03-19 10:03:00,1337.6,NSE,1339.2,1332.25,1333.5,PIDIND,6116
34,2020-03-19 10:04:00,1341.75,NSE,1343.75,1337.0,1338.65,PIDIND,3207
35,2020-03-19 10:05:00,1333.15,NSE,1342.1,1333.1,1341.95,PIDIND,5713
36,2020-03-19 10:06:00,1334.45,NSE,1336.7,1329.4,1333.95,PIDIND,5773
