,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,2156.6,NSE,2158.2,2154.8,2155.05,PIDIND,1653
1,2022-05-13 09:31:00,2157.95,NSE,2158.8,2155.15,2156.6,PIDIND,886
2,2022-05-13 09:32:00,2158.0,NSE,2159.2,2157.0,2158.0,PIDIND,621
3,2022-05-13 09:33:00,2162.25,NSE,2162.95,2157.0,2158.0,PIDIND,2463
4,2022-05-13 09:34:00,2153.3,NSE,2162.55,2153.3,2160.45,PIDIND,1060
5,2022-05-13 09:35:00,2156.8,NSE,2156.8,2152.55,2154.35,PIDIND,432
6,2022-05-13 09:36:00,2156.0,NSE,2158.9,2156.0,2156.8,PIDIND,635
7,2022-05-13 09:37:00,2154.5,NSE,2158.8,2152.25,2157.85,PIDIND,1154
8,2022-05-13 09:38:00,2153.05,NSE,2155.9,2152.45,2152.45,PIDIND,661
9,2022-05-13 09:39:00,2146.1,NSE,2153.85,2145.55,2153.05,PIDIND,1744
10,2022-05-13 09:40:00,2141.75,NSE,2147.9,2140.0,2147.7,PIDIND,2051
11,2022-05-13 09:41:00,2149.6,NSE,2149.65,2140.4,2141.75,PIDIND,1199
12,2022-05-13 09:42:00,2150.0,NSE,2150.0,2146.6,2149.9,PIDIND,969
13,2022-05-13 09:43:00,2151.0,NSE,2151.0,2148.75,2150.0,PIDIND,382
14,2022-05-13 09:44:00,2150.35,NSE,2154.0,2149.95,2151.0,PIDIND,809
15,2022-05-13 09:45:00,2146.55,NSE,2150.8,2146.55,2150.4,PIDIND,1213
16,2022-05-13 09:46:00,2148.65,NSE,2149.15,2145.0,2148.2,PIDIND,620
17,2022-05-13 09:47:00,2138.6,NSE,2148.15,2138.55,2147.65,PIDIND,1444
18,2022-05-13 09:48:00,2133.7,NSE,2138.2,2132.2,2138.2,PIDIND,2945
19,2022-05-13 09:49:00,2137.3,NSE,2137.3,2130.55,2133.6,PIDIND,1755
