datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 10:18:00,1452.85,NSE,1453.0,1452.0,1452.5,PIDIND,480
2020-09-09 10:19:00,1452.25,NSE,1452.75,1451.2,1451.8,PIDIND,1961
2020-09-09 10:20:00,1451.95,NSE,1452.25,1451.0,1452.15,PIDIND,632
2020-09-09 10:21:00,1453.95,NSE,1454.0,1451.05,1451.1,PIDIND,1529
2020-09-09 10:22:00,1453.3,NSE,1455.0,1453.05,1453.95,PIDIND,1835
2020-09-09 10:23:00,1454.5,NSE,1454.5,1453.0,1453.7,PIDIND,1040
2020-09-09 10:24:00,1454.5,NSE,1454.5,1453.1,1454.5,PIDIND,598
2020-09-09 10:25:00,1453.8,NSE,1454.5,1453.65,1454.5,PIDIND,461
2020-09-09 10:26:00,1453.6,NSE,1454.5,1453.15,1453.15,PIDIND,3180
2020-09-09 10:27:00,1454.45,NSE,1454.45,1453.8,1454.4,PIDIND,1924
2020-09-09 10:28:00,1454.45,NSE,1455.3,1453.7,1455.15,PIDIND,8739
2020-09-09 10:29:00,1453.35,NSE,1454.45,1452.2,1454.45,PIDIND,1922
2020-09-09 10:30:00,1453.65,NSE,1453.65,1452.3,1452.3,PIDIND,1329
2020-09-09 10:31:00,1456.0,NSE,1456.0,1453.65,1453.65,PIDIND,3567
2020-09-09 10:32:00,1457.6,NSE,1457.95,1455.35,1456.0,PIDIND,3974
2020-09-09 10:33:00,1457.35,NSE,1457.65,1455.55,1457.6,PIDIND,2817
2020-09-09 10:34:00,1459.5,NSE,1459.9,1457.0,1457.4,PIDIND,6017
2020-09-09 10:35:00,1459.65,NSE,1460.0,1458.6,1459.0,PIDIND,5644
2020-09-09 10:36:00,1460.75,NSE,1461.45,1459.5,1460.0,PIDIND,3633
2020-09-09 10:37:00,1460.0,NSE,1461.2,1459.6,1460.7,PIDIND,5477
2020-09-09 10:38:00,1458.95,NSE,1460.1,1457.2,1460.1,PIDIND,4774
2020-09-09 10:39:00,1461.0,NSE,1461.0,1457.85,1458.2,PIDIND,4851
2020-09-09 10:40:00,1460.9,NSE,1461.0,1459.95,1460.55,PIDIND,3036
2020-09-09 10:41:00,1461.0,NSE,1461.0,1460.1,1460.1,PIDIND,1971
2020-09-09 10:42:00,1460.65,NSE,1461.0,1460.1,1460.95,PIDIND,1873
2020-09-09 10:43:00,1462.05,NSE,1464.8,1460.1,1460.1,PIDIND,19883
2020-09-09 10:44:00,1462.0,NSE,1463.2,1460.95,1463.05,PIDIND,1735
2020-09-09 10:45:00,1463.15,NSE,1463.3,1460.95,1460.95,PIDIND,3614
2020-09-09 10:46:00,1462.0,NSE,1463.1,1462.0,1462.15,PIDIND,1358
2020-09-09 10:47:00,1461.35,NSE,1462.25,1461.0,1462.0,PIDIND,3082
2020-09-09 10:48:00,1459.9,NSE,1461.45,1459.6,1461.45,PIDIND,5933
2020-09-09 10:49:00,1459.45,NSE,1460.95,1458.2,1459.6,PIDIND,3981
2020-09-09 10:50:00,1462.75,NSE,1463.0,1460.0,1460.0,PIDIND,4769
2020-09-09 10:51:00,1466.7,NSE,1467.8,1461.6,1461.75,PIDIND,33723
2020-09-09 10:52:00,1465.8,NSE,1466.8,1464.6,1465.85,PIDIND,7637
2020-09-09 10:53:00,1465.0,NSE,1465.8,1465.0,1465.55,PIDIND,3412
2020-09-09 10:54:00,1466.7,NSE,1466.8,1465.0,1465.0,PIDIND,5638
2020-09-09 10:55:00,1465.2,NSE,1466.8,1465.2,1466.0,PIDIND,3965
2020-09-09 10:56:00,1465.0,NSE,1465.5,1464.6,1465.25,PIDIND,3496
2020-09-09 10:57:00,1465.95,NSE,1466.0,1464.6,1465.2,PIDIND,3020
2020-09-09 10:58:00,1467.7,NSE,1468.0,1465.3,1465.8,PIDIND,10038
2020-09-09 10:59:00,1468.9,NSE,1469.0,1467.0,1467.05,PIDIND,8257
2020-09-09 11:00:00,1468.5,NSE,1468.95,1468.0,1468.0,PIDIND,7653
2020-09-09 11:01:00,1468.5,NSE,1468.8,1468.0,1468.0,PIDIND,2241
2020-09-09 11:02:00,1467.45,NSE,1468.45,1467.0,1467.95,PIDIND,6240
2020-09-09 11:03:00,1466.85,NSE,1468.0,1466.85,1468.0,PIDIND,4592
2020-09-09 11:04:00,1467.0,NSE,1467.0,1466.25,1466.85,PIDIND,3727
2020-09-09 11:05:00,1467.5,NSE,1467.5,1466.15,1467.0,PIDIND,3894
2020-09-09 11:06:00,1472.45,NSE,1472.45,1466.8,1467.5,PIDIND,23389
2020-09-09 11:07:00,1471.0,NSE,1472.9,1470.0,1472.75,PIDIND,11360
2020-09-09 11:08:00,1469.0,NSE,1471.45,1468.6,1471.45,PIDIND,5009
2020-09-09 11:09:00,1470.45,NSE,1470.9,1468.15,1468.25,PIDIND,3056
2020-09-09 11:10:00,1470.0,NSE,1471.0,1470.0,1470.0,PIDIND,3797
2020-09-09 11:11:00,1470.95,NSE,1471.0,1470.0,1470.7,PIDIND,2588
2020-09-09 11:12:00,1469.85,NSE,1470.9,1469.0,1470.3,PIDIND,4592
2020-09-09 11:13:00,1469.0,NSE,1469.9,1468.65,1469.85,PIDIND,2493
2020-09-09 11:14:00,1465.2,NSE,1469.0,1465.2,1468.5,PIDIND,7636
2020-09-09 11:15:00,1468.45,NSE,1468.65,1465.3,1465.3,PIDIND,5070
2020-09-09 11:16:00,1468.5,NSE,1469.0,1467.45,1467.6,PIDIND,802
2020-09-09 11:17:00,1466.6,NSE,1469.0,1466.4,1469.0,PIDIND,7602
2020-09-09 11:18:00,1466.6,NSE,1467.55,1466.4,1466.8,PIDIND,1879
2020-09-09 11:19:00,1466.45,NSE,1467.0,1465.6,1466.6,PIDIND,3465
2020-09-09 11:20:00,1465.3,NSE,1467.0,1465.3,1465.65,PIDIND,2762
2020-09-09 11:21:00,1464.8,NSE,1466.85,1464.5,1465.65,PIDIND,4330
2020-09-09 11:22:00,1466.0,NSE,1466.45,1464.8,1465.4,PIDIND,2579
2020-09-09 11:23:00,1461.4,NSE,1466.0,1461.4,1465.15,PIDIND,6493
2020-09-09 11:24:00,1463.05,NSE,1463.65,1460.55,1460.55,PIDIND,3341
2020-09-09 11:25:00,1465.4,NSE,1466.4,1463.0,1463.0,PIDIND,4428
2020-09-09 11:26:00,1463.1,NSE,1466.0,1463.05,1466.0,PIDIND,2750
2020-09-09 11:27:00,1463.4,NSE,1464.8,1462.3,1463.05,PIDIND,2575
2020-09-09 11:28:00,1465.75,NSE,1465.9,1463.9,1464.1,PIDIND,1387
2020-09-09 11:29:00,1465.4,NSE,1465.75,1465.0,1465.0,PIDIND,913
2020-09-09 11:30:00,1466.8,NSE,1466.95,1465.0,1465.35,PIDIND,1993
2020-09-09 11:31:00,1467.4,NSE,1468.45,1466.8,1466.9,PIDIND,1915
2020-09-09 11:32:00,1468.8,NSE,1469.4,1468.0,1468.0,PIDIND,3613
2020-09-09 11:33:00,1468.65,NSE,1469.15,1467.35,1468.85,PIDIND,10304
2020-09-09 11:34:00,1469.1,NSE,1469.4,1468.6,1468.65,PIDIND,3296
2020-09-09 11:35:00,1468.8,NSE,1470.0,1468.6,1469.1,PIDIND,4644
2020-09-09 11:36:00,1468.65,NSE,1471.65,1468.0,1468.8,PIDIND,10514
2020-09-09 11:37:00,1466.1,NSE,1468.4,1465.0,1468.35,PIDIND,4642
2020-09-09 11:38:00,1466.6,NSE,1468.3,1466.1,1466.1,PIDIND,1468
2020-09-09 11:39:00,1466.2,NSE,1467.6,1466.0,1466.6,PIDIND,1904
2020-09-09 11:40:00,1466.15,NSE,1467.0,1466.0,1466.0,PIDIND,667
2020-09-09 11:41:00,1466.0,NSE,1467.0,1465.0,1466.15,PIDIND,3757
2020-09-09 11:42:00,1464.0,NSE,1466.4,1464.0,1465.35,PIDIND,3891
2020-09-09 11:43:00,1462.3,NSE,1464.15,1462.0,1464.0,PIDIND,2347
2020-09-09 11:44:00,1464.05,NSE,1464.05,1462.3,1462.3,PIDIND,1938
2020-09-09 11:45:00,1462.7,NSE,1464.95,1462.5,1463.85,PIDIND,3279
2020-09-09 11:46:00,1463.95,NSE,1464.0,1462.25,1462.65,PIDIND,2318
2020-09-09 11:47:00,1462.8,NSE,1464.0,1462.3,1463.45,PIDIND,806
2020-09-09 11:48:00,1463.55,NSE,1463.55,1462.45,1462.45,PIDIND,2594
2020-09-09 11:49:00,1463.1,NSE,1463.4,1462.3,1462.8,PIDIND,1471
2020-09-09 11:50:00,1463.15,NSE,1463.9,1462.3,1462.3,PIDIND,1513
2020-09-09 11:51:00,1463.2,NSE,1463.9,1463.05,1463.05,PIDIND,648
2020-09-09 11:52:00,1465.3,NSE,1466.4,1463.2,1463.2,PIDIND,5175
2020-09-09 11:53:00,1465.45,NSE,1466.9,1464.85,1465.3,PIDIND,1445
2020-09-09 11:54:00,1466.9,NSE,1466.9,1465.5,1465.5,PIDIND,624
2020-09-09 11:55:00,1466.25,NSE,1466.8,1463.4,1465.75,PIDIND,9053
2020-09-09 11:56:00,1466.25,NSE,1467.0,1465.75,1465.75,PIDIND,874
2020-09-09 11:57:00,1467.3,NSE,1467.45,1466.25,1466.25,PIDIND,1147
2020-09-09 11:58:00,1466.35,NSE,1467.35,1466.35,1467.3,PIDIND,534
2020-09-09 11:59:00,1465.05,NSE,1466.85,1465.05,1466.85,PIDIND,847
2020-09-09 12:00:00,1465.45,NSE,1465.6,1464.5,1465.0,PIDIND,940
2020-09-09 12:01:00,1465.95,NSE,1466.0,1464.45,1464.45,PIDIND,2024
2020-09-09 12:02:00,1465.3,NSE,1465.9,1465.2,1465.2,PIDIND,634
2020-09-09 12:03:00,1464.05,NSE,1465.4,1464.05,1465.3,PIDIND,6417
2020-09-09 12:04:00,1464.15,NSE,1464.7,1463.5,1464.05,PIDIND,952
2020-09-09 12:05:00,1462.5,NSE,1464.0,1461.35,1463.7,PIDIND,5371
2020-09-09 12:06:00,1460.8,NSE,1462.85,1460.1,1462.5,PIDIND,2226
2020-09-09 12:07:00,1461.45,NSE,1461.9,1460.2,1460.2,PIDIND,2352
2020-09-09 12:08:00,1461.0,NSE,1461.7,1460.5,1460.6,PIDIND,1056
2020-09-09 12:09:00,1457.35,NSE,1460.95,1457.0,1460.5,PIDIND,12283
2020-09-09 12:10:00,1458.15,NSE,1459.0,1457.4,1458.0,PIDIND,1704
2020-09-09 12:11:00,1458.8,NSE,1458.9,1458.0,1458.0,PIDIND,2907
2020-09-09 12:12:00,1459.15,NSE,1460.35,1458.0,1458.0,PIDIND,3304
2020-09-09 12:13:00,1461.6,NSE,1461.6,1459.15,1459.15,PIDIND,2069
2020-09-09 12:14:00,1461.4,NSE,1462.0,1461.05,1461.2,PIDIND,1081
2020-09-09 12:15:00,1460.05,NSE,1461.05,1459.0,1461.05,PIDIND,2364
2020-09-09 12:16:00,1462.0,NSE,1462.0,1459.55,1459.55,PIDIND,1058
2020-09-09 12:17:00,1462.8,NSE,1463.0,1461.45,1461.45,PIDIND,1583
2020-09-09 12:18:00,1463.75,NSE,1463.95,1462.8,1462.85,PIDIND,1637
2020-09-09 12:19:00,1463.0,NSE,1463.95,1463.0,1463.0,PIDIND,657
2020-09-09 12:20:00,1464.2,NSE,1464.2,1463.0,1463.0,PIDIND,814
2020-09-09 12:21:00,1463.0,NSE,1464.05,1462.65,1463.4,PIDIND,1680
2020-09-09 12:22:00,1463.1,NSE,1463.2,1462.0,1463.0,PIDIND,1553
2020-09-09 12:23:00,1462.0,NSE,1462.8,1461.4,1462.2,PIDIND,1328
2020-09-09 12:24:00,1461.7,NSE,1462.0,1460.9,1460.9,PIDIND,634
2020-09-09 12:25:00,1459.85,NSE,1462.0,1459.85,1461.7,PIDIND,3082
2020-09-09 12:26:00,1460.0,NSE,1460.4,1459.2,1459.7,PIDIND,1229
2020-09-09 12:27:00,1460.0,NSE,1460.0,1459.1,1460.0,PIDIND,683
2020-09-09 12:28:00,1458.1,NSE,1460.0,1458.0,1460.0,PIDIND,2452
2020-09-09 12:29:00,1458.95,NSE,1459.35,1457.55,1458.25,PIDIND,1314
2020-09-09 12:30:00,1459.4,NSE,1459.4,1458.0,1458.0,PIDIND,1373
2020-09-09 12:31:00,1459.05,NSE,1460.0,1459.0,1459.0,PIDIND,894
2020-09-09 12:32:00,1460.05,NSE,1460.4,1459.3,1459.5,PIDIND,747
2020-09-09 12:33:00,1461.0,NSE,1461.0,1460.05,1460.05,PIDIND,553
2020-09-09 12:34:00,1460.95,NSE,1460.95,1460.0,1460.0,PIDIND,950
2020-09-09 12:35:00,1461.25,NSE,1461.25,1460.0,1460.1,PIDIND,1698
2020-09-09 12:36:00,1459.3,NSE,1460.1,1459.1,1460.0,PIDIND,899
2020-09-09 12:37:00,1460.85,NSE,1460.85,1459.3,1459.95,PIDIND,1013
2020-09-09 12:38:00,1460.95,NSE,1461.0,1460.15,1460.3,PIDIND,670
2020-09-09 12:39:00,1461.9,NSE,1461.95,1460.2,1460.9,PIDIND,517
2020-09-09 12:40:00,1461.3,NSE,1462.0,1461.2,1461.95,PIDIND,1593
2020-09-09 12:41:00,1461.0,NSE,1462.4,1461.0,1461.2,PIDIND,1969
2020-09-09 12:42:00,1462.35,NSE,1462.35,1460.7,1460.7,PIDIND,594
2020-09-09 12:43:00,1462.7,NSE,1463.0,1461.6,1461.6,PIDIND,1053
2020-09-09 12:44:00,1463.35,NSE,1464.0,1462.05,1462.7,PIDIND,1599
2020-09-09 12:45:00,1463.45,NSE,1463.7,1462.25,1462.25,PIDIND,442
2020-09-09 12:46:00,1464.0,NSE,1464.0,1462.5,1462.5,PIDIND,585
2020-09-09 12:47:00,1464.55,NSE,1465.4,1463.3,1463.3,PIDIND,2635
2020-09-09 12:48:00,1463.45,NSE,1465.15,1463.45,1464.55,PIDIND,574
2020-09-09 12:49:00,1464.0,NSE,1464.3,1463.45,1463.45,PIDIND,634
2020-09-09 12:50:00,1464.5,NSE,1464.5,1463.55,1464.0,PIDIND,930
2020-09-09 12:51:00,1465.5,NSE,1465.5,1463.8,1463.8,PIDIND,2092
2020-09-09 12:52:00,1465.05,NSE,1466.0,1465.0,1465.0,PIDIND,1401
2020-09-09 12:53:00,1465.2,NSE,1467.0,1465.05,1465.95,PIDIND,3830
2020-09-09 12:54:00,1465.55,NSE,1466.35,1465.2,1465.2,PIDIND,716
2020-09-09 12:55:00,1464.3,NSE,1464.3,1462.55,1462.65,PIDIND,4867
2020-09-09 12:56:00,1463.55,NSE,1464.0,1462.65,1463.25,PIDIND,1350
2020-09-09 12:57:00,1463.05,NSE,1464.0,1463.0,1463.15,PIDIND,665
2020-09-09 12:58:00,1464.0,NSE,1464.0,1463.05,1463.05,PIDIND,1177
2020-09-09 12:59:00,1464.35,NSE,1464.4,1463.3,1463.55,PIDIND,1237
2020-09-09 13:00:00,1463.65,NSE,1464.4,1463.0,1463.85,PIDIND,722
2020-09-09 13:01:00,1463.35,NSE,1463.7,1462.2,1462.55,PIDIND,1212
2020-09-09 13:02:00,1463.35,NSE,1463.35,1462.25,1462.4,PIDIND,1016
2020-09-09 13:03:00,1464.0,NSE,1464.0,1462.4,1463.25,PIDIND,1742
2020-09-09 13:04:00,1465.9,NSE,1465.95,1463.4,1463.4,PIDIND,2688
2020-09-09 13:05:00,1466.0,NSE,1466.0,1465.0,1465.0,PIDIND,1481
2020-09-09 13:06:00,1465.95,NSE,1466.0,1465.6,1465.6,PIDIND,881
2020-09-09 13:07:00,1465.75,NSE,1465.95,1464.95,1465.6,PIDIND,955
2020-09-09 13:08:00,1465.0,NSE,1466.0,1465.0,1465.0,PIDIND,1143
2020-09-09 13:09:00,1464.35,NSE,1465.0,1463.55,1465.0,PIDIND,1072
2020-09-09 13:10:00,1464.15,NSE,1465.0,1463.45,1463.45,PIDIND,923
2020-09-09 13:11:00,1465.4,NSE,1465.65,1463.35,1463.35,PIDIND,2570
2020-09-09 13:12:00,1465.8,NSE,1465.8,1464.45,1464.45,PIDIND,780
2020-09-09 13:13:00,1465.85,NSE,1465.95,1464.5,1464.5,PIDIND,1099
2020-09-09 13:14:00,1466.2,NSE,1466.2,1464.7,1464.7,PIDIND,1185
2020-09-09 13:15:00,1465.8,NSE,1466.2,1464.75,1466.05,PIDIND,996
2020-09-09 13:16:00,1465.0,NSE,1465.85,1464.65,1464.65,PIDIND,662
2020-09-09 13:17:00,1463.9,NSE,1465.0,1463.85,1464.25,PIDIND,909
2020-09-09 13:18:00,1465.0,NSE,1465.0,1463.85,1463.85,PIDIND,767
2020-09-09 13:19:00,1465.2,NSE,1465.25,1464.35,1464.95,PIDIND,673
2020-09-09 13:20:00,1465.35,NSE,1465.35,1464.25,1464.25,PIDIND,630
2020-09-09 13:21:00,1465.95,NSE,1466.15,1465.25,1465.35,PIDIND,1374
2020-09-09 13:22:00,1468.3,NSE,1468.4,1466.25,1466.25,PIDIND,3893
2020-09-09 13:23:00,1468.3,NSE,1469.0,1467.3,1467.3,PIDIND,3192
2020-09-09 13:24:00,1471.75,NSE,1471.75,1468.55,1469.05,PIDIND,5941
2020-09-09 13:25:00,1470.0,NSE,1471.0,1469.45,1471.0,PIDIND,2862
2020-09-09 13:26:00,1469.4,NSE,1470.7,1469.4,1470.0,PIDIND,1796
2020-09-09 13:27:00,1467.75,NSE,1469.75,1467.75,1469.4,PIDIND,1564
2020-09-09 13:28:00,1466.55,NSE,1469.0,1466.55,1467.8,PIDIND,1528
2020-09-09 13:29:00,1465.8,NSE,1467.45,1465.0,1467.0,PIDIND,2860
2020-09-09 13:30:00,1466.4,NSE,1466.5,1465.0,1465.95,PIDIND,1901
2020-09-09 13:31:00,1466.95,NSE,1467.9,1466.0,1466.4,PIDIND,2388
2020-09-09 13:32:00,1468.2,NSE,1468.45,1466.2,1466.2,PIDIND,950
2020-09-09 13:33:00,1470.0,NSE,1470.0,1467.55,1468.2,PIDIND,2212
2020-09-09 13:34:00,1468.5,NSE,1469.95,1468.25,1469.2,PIDIND,3080
2020-09-09 13:35:00,1470.1,NSE,1470.1,1468.55,1469.3,PIDIND,2635
2020-09-09 13:36:00,1469.05,NSE,1470.95,1468.7,1470.0,PIDIND,3111
2020-09-09 13:37:00,1469.0,NSE,1470.3,1469.0,1469.05,PIDIND,1965
2020-09-09 13:38:00,1468.4,NSE,1470.0,1468.4,1469.05,PIDIND,2226
2020-09-09 13:39:00,1466.95,NSE,1469.0,1466.15,1468.4,PIDIND,2193
2020-09-09 13:40:00,1466.8,NSE,1468.0,1466.0,1466.0,PIDIND,844
2020-09-09 13:41:00,1465.45,NSE,1468.95,1463.6,1466.8,PIDIND,3405
2020-09-09 13:42:00,1465.45,NSE,1466.55,1465.45,1465.5,PIDIND,894
2020-09-09 13:43:00,1464.3,NSE,1465.95,1463.05,1464.5,PIDIND,1198
2020-09-09 13:44:00,1464.7,NSE,1465.15,1463.6,1464.1,PIDIND,1369
2020-09-09 13:45:00,1465.0,NSE,1465.0,1463.6,1464.5,PIDIND,678
2020-09-09 13:46:00,1466.1,NSE,1466.8,1464.5,1464.5,PIDIND,1414
2020-09-09 13:47:00,1466.8,NSE,1466.8,1465.95,1465.95,PIDIND,805
2020-09-09 13:48:00,1465.75,NSE,1466.7,1464.2,1465.7,PIDIND,1424
2020-09-09 13:49:00,1465.1,NSE,1465.9,1464.6,1464.6,PIDIND,1170
2020-09-09 13:50:00,1466.2,NSE,1466.4,1465.1,1465.1,PIDIND,1113
2020-09-09 13:51:00,1466.95,NSE,1466.95,1465.2,1465.2,PIDIND,741
2020-09-09 13:52:00,1467.5,NSE,1467.95,1466.45,1466.75,PIDIND,954
2020-09-09 13:53:00,1467.5,NSE,1468.0,1467.5,1467.5,PIDIND,1110
2020-09-09 13:54:00,1466.85,NSE,1467.95,1465.7,1467.5,PIDIND,1662
2020-09-09 13:55:00,1466.0,NSE,1466.55,1465.3,1465.85,PIDIND,711
2020-09-09 13:56:00,1465.5,NSE,1466.0,1464.95,1465.5,PIDIND,1629
2020-09-09 13:57:00,1465.15,NSE,1465.65,1464.0,1465.5,PIDIND,717
2020-09-09 13:58:00,1464.45,NSE,1465.05,1463.0,1464.35,PIDIND,1125
2020-09-09 13:59:00,1464.25,NSE,1464.5,1463.05,1463.6,PIDIND,1031
2020-09-09 14:00:00,1462.45,NSE,1464.5,1462.45,1463.5,PIDIND,2047
2020-09-09 14:01:00,1462.1,NSE,1463.95,1461.85,1462.5,PIDIND,1861
2020-09-09 14:02:00,1461.1,NSE,1464.2,1461.1,1462.1,PIDIND,849
2020-09-09 14:03:00,1460.7,NSE,1461.9,1460.3,1461.05,PIDIND,3104
2020-09-09 14:04:00,1462.3,NSE,1462.3,1460.75,1461.75,PIDIND,1270
2020-09-09 14:05:00,1462.5,NSE,1463.5,1462.0,1462.3,PIDIND,927
2020-09-09 14:06:00,1461.0,NSE,1463.2,1461.0,1462.5,PIDIND,1150
2020-09-09 14:07:00,1461.95,NSE,1462.45,1461.05,1461.05,PIDIND,1567
2020-09-09 14:08:00,1464.0,NSE,1464.85,1461.95,1461.95,PIDIND,2082
2020-09-09 14:09:00,1463.75,NSE,1464.0,1462.85,1462.85,PIDIND,1005
2020-09-09 14:10:00,1462.45,NSE,1463.05,1461.0,1462.5,PIDIND,1865
2020-09-09 14:11:00,1462.45,NSE,1464.0,1462.45,1462.45,PIDIND,4959
2020-09-09 14:12:00,1456.2,NSE,1463.3,1455.1,1462.45,PIDIND,10173
2020-09-09 14:13:00,1457.3,NSE,1457.65,1455.6,1456.8,PIDIND,4004
2020-09-09 14:14:00,1456.9,NSE,1457.65,1456.4,1457.0,PIDIND,2103
2020-09-09 14:15:00,1456.75,NSE,1456.95,1455.8,1456.95,PIDIND,5719
2020-09-09 14:16:00,1455.75,NSE,1456.75,1455.0,1456.75,PIDIND,5415
2020-09-09 14:17:00,1452.5,NSE,1455.0,1452.2,1455.0,PIDIND,5626
2020-09-09 14:18:00,1455.75,NSE,1455.9,1452.35,1453.5,PIDIND,2803
2020-09-09 14:19:00,1457.75,NSE,1457.75,1454.55,1455.6,PIDIND,1447
2020-09-09 14:20:00,1459.0,NSE,1459.15,1456.85,1456.85,PIDIND,2132
2020-09-09 14:21:00,1460.0,NSE,1460.0,1457.8,1459.0,PIDIND,1451
2020-09-09 14:22:00,1460.5,NSE,1461.2,1459.7,1459.7,PIDIND,3412
2020-09-09 14:23:00,1460.0,NSE,1461.55,1459.45,1461.2,PIDIND,2011
2020-09-09 14:24:00,1459.85,NSE,1461.0,1459.7,1460.0,PIDIND,599
2020-09-09 14:25:00,1461.9,NSE,1462.0,1460.0,1460.0,PIDIND,1463
2020-09-09 14:26:00,1461.0,NSE,1463.1,1460.4,1461.9,PIDIND,1079
2020-09-09 14:27:00,1462.75,NSE,1462.75,1460.55,1460.7,PIDIND,938
2020-09-09 14:28:00,1461.0,NSE,1463.0,1460.1,1463.0,PIDIND,792
2020-09-09 14:29:00,1460.8,NSE,1461.9,1460.5,1460.5,PIDIND,1672
2020-09-09 14:30:00,1463.0,NSE,1463.0,1461.0,1461.65,PIDIND,896
2020-09-09 14:31:00,1461.1,NSE,1462.45,1461.0,1462.0,PIDIND,1599
2020-09-09 14:32:00,1462.0,NSE,1462.95,1461.8,1461.8,PIDIND,937
2020-09-09 14:33:00,1461.35,NSE,1462.7,1460.1,1462.0,PIDIND,1308
