,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,2876.45,NSE,2878.0,2873.9,2877.0,PIDIND,6823
1,2022-09-14 09:31:00,2876.85,NSE,2878.0,2874.35,2875.05,PIDIND,3977
2,2022-09-14 09:32:00,2873.0,NSE,2876.45,2872.0,2875.95,PIDIND,3356
3,2022-09-14 09:33:00,2869.0,NSE,2873.0,2868.85,2871.2,PIDIND,4035
4,2022-09-14 09:34:00,2868.7,NSE,2869.8,2867.1,2869.0,PIDIND,1450
5,2022-09-14 09:35:00,2865.9,NSE,2868.7,2865.1,2868.7,PIDIND,2320
6,2022-09-14 09:36:00,2865.0,NSE,2867.2,2865.0,2867.2,PIDIND,2334
7,2022-09-14 09:37:00,2862.8,NSE,2865.9,2860.95,2865.1,PIDIND,2671
8,2022-09-14 09:38:00,2862.0,NSE,2862.9,2860.95,2862.85,PIDIND,3047
9,2022-09-14 09:39:00,2867.0,NSE,2867.3,2862.0,2862.0,PIDIND,952
10,2022-09-14 09:40:00,2864.5,NSE,2867.0,2863.0,2866.9,PIDIND,2053
11,2022-09-14 09:41:00,2864.1,NSE,2864.5,2863.05,2863.05,PIDIND,690
12,2022-09-14 09:42:00,2864.9,NSE,2865.0,2864.05,2864.05,PIDIND,629
13,2022-09-14 09:43:00,2866.75,NSE,2866.85,2864.5,2864.5,PIDIND,789
14,2022-09-14 09:44:00,2867.25,NSE,2869.7,2865.2,2866.8,PIDIND,1740
15,2022-09-14 09:45:00,2869.3,NSE,2869.3,2867.0,2867.0,PIDIND,614
16,2022-09-14 09:46:00,2868.25,NSE,2872.15,2868.1,2870.95,PIDIND,2255
17,2022-09-14 09:47:00,2869.5,NSE,2869.5,2868.0,2869.0,PIDIND,618
18,2022-09-14 09:48:00,2872.4,NSE,2873.3,2869.2,2869.5,PIDIND,576
19,2022-09-14 09:49:00,2871.8,NSE,2874.9,2871.8,2872.4,PIDIND,1919
20,2022-09-14 09:50:00,2871.15,NSE,2871.85,2870.3,2870.6,PIDIND,807
21,2022-09-14 09:51:00,2867.0,NSE,2870.35,2866.1,2870.35,PIDIND,1305
22,2022-09-14 09:52:00,2864.5,NSE,2867.1,2864.5,2867.0,PIDIND,821
23,2022-09-14 09:53:00,2865.0,NSE,2865.55,2861.85,2864.5,PIDIND,1842
24,2022-09-14 09:54:00,2861.1,NSE,2866.0,2861.1,2865.55,PIDIND,1398
25,2022-09-14 09:55:00,2858.9,NSE,2861.9,2856.05,2861.9,PIDIND,3471
26,2022-09-14 09:56:00,2854.85,NSE,2859.3,2854.85,2858.1,PIDIND,2079
27,2022-09-14 09:57:00,2851.55,NSE,2854.85,2850.0,2854.85,PIDIND,3795
28,2022-09-14 09:58:00,2850.15,NSE,2852.0,2845.6,2852.0,PIDIND,3455
29,2022-09-14 09:59:00,2850.0,NSE,2850.5,2848.65,2850.5,PIDIND,708
30,2022-09-14 10:00:00,2854.15,NSE,2854.15,2848.1,2850.4,PIDIND,1875
31,2022-09-14 10:01:00,2857.0,NSE,2857.0,2853.6,2854.4,PIDIND,716
32,2022-09-14 10:02:00,2863.4,NSE,2863.45,2856.6,2857.0,PIDIND,1373
33,2022-09-14 10:03:00,2863.2,NSE,2864.9,2862.3,2863.4,PIDIND,2449
34,2022-09-14 10:04:00,2861.1,NSE,2864.9,2861.1,2862.45,PIDIND,998
35,2022-09-14 10:05:00,2863.35,NSE,2863.35,2861.2,2862.0,PIDIND,630
36,2022-09-14 10:06:00,2863.4,NSE,2864.0,2863.0,2863.0,PIDIND,293
37,2022-09-14 10:07:00,2866.9,NSE,2867.0,2863.5,2863.5,PIDIND,1244
38,2022-09-14 10:08:00,2869.75,NSE,2872.85,2866.4,2866.9,PIDIND,4493
39,2022-09-14 10:09:00,2864.55,NSE,2867.15,2864.55,2867.15,PIDIND,1944
40,2022-09-14 10:10:00,2863.4,NSE,2865.0,2863.4,2865.0,PIDIND,780
41,2022-09-14 10:11:00,2865.85,NSE,2865.85,2862.5,2864.0,PIDIND,983
42,2022-09-14 10:12:00,2864.7,NSE,2866.4,2864.7,2865.5,PIDIND,1221
43,2022-09-14 10:13:00,2866.25,NSE,2866.25,2863.75,2863.75,PIDIND,777
44,2022-09-14 10:14:00,2865.75,NSE,2866.2,2865.1,2866.2,PIDIND,397
45,2022-09-14 10:15:00,2862.05,NSE,2864.1,2862.05,2864.1,PIDIND,674
46,2022-09-14 10:16:00,2861.5,NSE,2862.0,2860.0,2862.0,PIDIND,470
47,2022-09-14 10:17:00,2863.0,NSE,2863.2,2861.8,2862.35,PIDIND,383
48,2022-09-14 10:18:00,2866.65,NSE,2867.3,2862.25,2862.95,PIDIND,1008
49,2022-09-14 10:19:00,2870.95,NSE,2871.45,2866.85,2867.5,PIDIND,1317
50,2022-09-14 10:20:00,2870.95,NSE,2872.05,2868.45,2870.8,PIDIND,2498
51,2022-09-14 10:21:00,2874.05,NSE,2874.05,2870.8,2870.8,PIDIND,3210
52,2022-09-14 10:22:00,2870.85,NSE,2876.0,2868.3,2874.2,PIDIND,4098
53,2022-09-14 10:23:00,2869.0,NSE,2870.95,2869.0,2869.45,PIDIND,745
54,2022-09-14 10:24:00,2867.85,NSE,2870.05,2867.85,2870.05,PIDIND,288
55,2022-09-14 10:25:00,2865.3,NSE,2868.45,2865.15,2868.45,PIDIND,263
56,2022-09-14 10:26:00,2865.05,NSE,2866.6,2864.15,2866.6,PIDIND,242
57,2022-09-14 10:27:00,2863.8,NSE,2865.1,2863.2,2865.1,PIDIND,479
58,2022-09-14 10:28:00,2865.0,NSE,2865.0,2863.95,2864.9,PIDIND,232
59,2022-09-14 10:29:00,2864.9,NSE,2865.0,2864.4,2865.0,PIDIND,951
60,2022-09-14 10:30:00,2863.5,NSE,2864.95,2862.3,2864.95,PIDIND,823
61,2022-09-14 10:31:00,2863.0,NSE,2863.0,2862.3,2862.3,PIDIND,39
62,2022-09-14 10:32:00,2862.55,NSE,2862.95,2862.3,2862.3,PIDIND,97
63,2022-09-14 10:33:00,2863.3,NSE,2863.5,2862.9,2862.9,PIDIND,1692
64,2022-09-14 10:34:00,2862.3,NSE,2863.45,2862.3,2863.45,PIDIND,459
65,2022-09-14 10:35:00,2856.25,NSE,2862.3,2855.6,2862.3,PIDIND,1585
66,2022-09-14 10:36:00,2857.1,NSE,2857.55,2856.25,2857.45,PIDIND,518
67,2022-09-14 10:37:00,2857.0,NSE,2857.1,2856.05,2857.1,PIDIND,447
68,2022-09-14 10:38:00,2860.0,NSE,2862.5,2856.5,2857.0,PIDIND,1852
69,2022-09-14 10:39:00,2859.8,NSE,2860.0,2858.45,2860.0,PIDIND,341
70,2022-09-14 10:40:00,2859.8,NSE,2859.8,2858.85,2858.85,PIDIND,322
71,2022-09-14 10:41:00,2863.4,NSE,2863.4,2859.7,2859.7,PIDIND,674
72,2022-09-14 10:42:00,2861.15,NSE,2862.6,2861.0,2862.45,PIDIND,209
73,2022-09-14 10:43:00,2860.45,NSE,2862.0,2859.15,2862.0,PIDIND,102
74,2022-09-14 10:44:00,2858.9,NSE,2860.0,2858.05,2860.0,PIDIND,256
75,2022-09-14 10:45:00,2858.95,NSE,2858.95,2858.15,2858.15,PIDIND,147
76,2022-09-14 10:46:00,2858.95,NSE,2858.95,2858.3,2858.3,PIDIND,56
77,2022-09-14 10:47:00,2858.9,NSE,2859.0,2857.5,2858.45,PIDIND,584
78,2022-09-14 10:48:00,2857.95,NSE,2858.45,2856.5,2857.65,PIDIND,101
79,2022-09-14 10:49:00,2858.0,NSE,2858.0,2856.85,2856.85,PIDIND,393
80,2022-09-14 10:50:00,2858.1,NSE,2858.1,2857.0,2858.0,PIDIND,152
81,2022-09-14 10:51:00,2860.1,NSE,2860.15,2858.1,2858.1,PIDIND,417
82,2022-09-14 10:52:00,2862.0,NSE,2862.0,2860.15,2860.15,PIDIND,513
83,2022-09-14 10:53:00,2863.8,NSE,2864.0,2860.85,2860.85,PIDIND,451
84,2022-09-14 10:54:00,2864.25,NSE,2864.25,2862.3,2862.3,PIDIND,302
85,2022-09-14 10:55:00,2862.1,NSE,2864.7,2860.8,2864.7,PIDIND,436
86,2022-09-14 10:56:00,2861.4,NSE,2862.15,2861.0,2861.0,PIDIND,217
87,2022-09-14 10:57:00,2861.2,NSE,2861.4,2860.85,2861.4,PIDIND,278
88,2022-09-14 10:58:00,2863.35,NSE,2863.4,2860.85,2860.85,PIDIND,178
89,2022-09-14 10:59:00,2863.4,NSE,2864.85,2862.5,2864.2,PIDIND,210
90,2022-09-14 11:00:00,2864.3,NSE,2864.5,2863.45,2864.5,PIDIND,184
91,2022-09-14 11:01:00,2861.85,NSE,2864.3,2860.5,2864.3,PIDIND,349
92,2022-09-14 11:02:00,2861.85,NSE,2861.85,2860.5,2861.85,PIDIND,158
93,2022-09-14 11:03:00,2861.85,NSE,2861.85,2861.0,2861.85,PIDIND,46
94,2022-09-14 11:04:00,2861.2,NSE,2861.85,2861.2,2861.85,PIDIND,69
95,2022-09-14 11:05:00,2860.85,NSE,2861.85,2860.2,2861.85,PIDIND,240
96,2022-09-14 11:06:00,2861.0,NSE,2861.1,2860.0,2860.5,PIDIND,151
97,2022-09-14 11:07:00,2861.0,NSE,2861.55,2860.2,2861.55,PIDIND,279
98,2022-09-14 11:08:00,2858.35,NSE,2861.45,2858.0,2861.45,PIDIND,571
99,2022-09-14 11:09:00,2858.4,NSE,2859.75,2858.4,2859.5,PIDIND,131
100,2022-09-14 11:10:00,2858.4,NSE,2858.6,2858.4,2858.6,PIDIND,46
101,2022-09-14 11:11:00,2858.5,NSE,2858.6,2858.5,2858.6,PIDIND,88
102,2022-09-14 11:12:00,2861.75,NSE,2861.8,2858.55,2858.6,PIDIND,321
103,2022-09-14 11:13:00,2861.0,NSE,2863.25,2861.0,2862.0,PIDIND,270
104,2022-09-14 11:14:00,2860.85,NSE,2861.7,2860.0,2860.9,PIDIND,278
105,2022-09-14 11:15:00,2859.8,NSE,2860.85,2859.0,2860.85,PIDIND,225
106,2022-09-14 11:16:00,2858.65,NSE,2859.6,2858.65,2858.65,PIDIND,111
107,2022-09-14 11:17:00,2859.0,NSE,2859.6,2858.0,2858.65,PIDIND,107
108,2022-09-14 11:18:00,2859.5,NSE,2861.1,2858.45,2859.5,PIDIND,380
109,2022-09-14 11:19:00,2857.65,NSE,2859.5,2857.65,2859.5,PIDIND,863
110,2022-09-14 11:20:00,2857.2,NSE,2859.15,2856.7,2858.9,PIDIND,587
111,2022-09-14 11:21:00,2853.0,NSE,2858.1,2853.0,2858.1,PIDIND,1126
112,2022-09-14 11:22:00,2854.0,NSE,2854.1,2853.0,2853.0,PIDIND,125
113,2022-09-14 11:23:00,2855.7,NSE,2855.85,2854.0,2854.0,PIDIND,388
114,2022-09-14 11:24:00,2857.65,NSE,2858.0,2855.7,2855.7,PIDIND,505
115,2022-09-14 11:25:00,2857.05,NSE,2858.0,2857.05,2857.7,PIDIND,165
116,2022-09-14 11:26:00,2858.0,NSE,2858.0,2856.0,2856.0,PIDIND,1357
117,2022-09-14 11:27:00,2857.8,NSE,2858.0,2857.0,2857.95,PIDIND,313
118,2022-09-14 11:28:00,2857.9,NSE,2857.9,2857.0,2857.8,PIDIND,234
119,2022-09-14 11:29:00,2857.75,NSE,2857.9,2857.3,2857.9,PIDIND,48
120,2022-09-14 11:30:00,2857.0,NSE,2858.0,2857.0,2857.9,PIDIND,250
121,2022-09-14 11:31:00,2857.0,NSE,2857.0,2856.0,2857.0,PIDIND,77
122,2022-09-14 11:32:00,2856.3,NSE,2857.1,2856.3,2856.4,PIDIND,139
123,2022-09-14 11:33:00,2856.95,NSE,2857.1,2856.35,2857.1,PIDIND,32
124,2022-09-14 11:34:00,2856.95,NSE,2856.95,2856.35,2856.35,PIDIND,28
125,2022-09-14 11:35:00,2856.75,NSE,2856.95,2856.5,2856.95,PIDIND,87
126,2022-09-14 11:36:00,2856.4,NSE,2856.8,2856.0,2856.5,PIDIND,220
127,2022-09-14 11:37:00,2856.8,NSE,2856.8,2856.1,2856.1,PIDIND,55
128,2022-09-14 11:38:00,2856.8,NSE,2856.8,2856.1,2856.8,PIDIND,44
129,2022-09-14 11:39:00,2856.0,NSE,2856.85,2856.0,2856.8,PIDIND,125
130,2022-09-14 11:40:00,2856.85,NSE,2856.85,2856.0,2856.0,PIDIND,75
131,2022-09-14 11:41:00,2856.25,NSE,2856.9,2856.25,2856.85,PIDIND,3153
132,2022-09-14 11:42:00,2857.55,NSE,2857.55,2856.25,2856.3,PIDIND,160
133,2022-09-14 11:43:00,2856.4,NSE,2857.8,2856.35,2856.4,PIDIND,1178
134,2022-09-14 11:44:00,2857.0,NSE,2858.2,2856.95,2857.7,PIDIND,720
135,2022-09-14 11:45:00,2858.0,NSE,2858.65,2857.0,2857.0,PIDIND,498
136,2022-09-14 11:46:00,2858.4,NSE,2859.0,2858.25,2858.6,PIDIND,767
137,2022-09-14 11:47:00,2860.0,NSE,2860.0,2858.65,2859.0,PIDIND,1113
138,2022-09-14 11:48:00,2860.95,NSE,2861.0,2860.3,2860.55,PIDIND,392
139,2022-09-14 11:49:00,2860.95,NSE,2861.0,2860.3,2860.95,PIDIND,492
140,2022-09-14 11:50:00,2861.05,NSE,2861.05,2860.95,2860.95,PIDIND,77
141,2022-09-14 11:51:00,2857.8,NSE,2861.05,2857.8,2861.05,PIDIND,496
142,2022-09-14 11:52:00,2859.1,NSE,2859.15,2857.85,2857.85,PIDIND,72
143,2022-09-14 11:53:00,2861.05,NSE,2861.05,2859.05,2859.1,PIDIND,140
144,2022-09-14 11:54:00,2862.45,NSE,2862.45,2861.35,2862.0,PIDIND,287
145,2022-09-14 11:55:00,2862.0,NSE,2862.0,2862.0,2862.0,PIDIND,22
146,2022-09-14 11:56:00,2861.95,NSE,2862.0,2861.05,2861.55,PIDIND,306
147,2022-09-14 11:57:00,2859.15,NSE,2861.95,2859.15,2861.95,PIDIND,412
148,2022-09-14 11:58:00,2859.0,NSE,2860.35,2859.0,2859.85,PIDIND,161
149,2022-09-14 11:59:00,2860.25,NSE,2860.35,2860.2,2860.35,PIDIND,94
150,2022-09-14 12:00:00,2861.0,NSE,2861.0,2859.5,2860.25,PIDIND,160
151,2022-09-14 12:01:00,2861.0,NSE,2862.0,2860.6,2861.0,PIDIND,611
152,2022-09-14 12:02:00,2861.0,NSE,2861.05,2859.85,2861.05,PIDIND,196
153,2022-09-14 12:03:00,2861.1,NSE,2861.1,2860.0,2861.0,PIDIND,58
154,2022-09-14 12:04:00,2860.7,NSE,2861.1,2860.6,2861.1,PIDIND,55
155,2022-09-14 12:05:00,2860.9,NSE,2862.0,2860.75,2860.75,PIDIND,396
156,2022-09-14 12:06:00,2861.0,NSE,2861.9,2861.0,2861.9,PIDIND,34
157,2022-09-14 12:07:00,2861.05,NSE,2861.75,2861.0,2861.0,PIDIND,545
158,2022-09-14 12:08:00,2860.1,NSE,2861.05,2860.1,2861.05,PIDIND,81
159,2022-09-14 12:09:00,2860.95,NSE,2860.95,2860.1,2860.1,PIDIND,170
160,2022-09-14 12:10:00,2859.3,NSE,2860.9,2859.3,2860.1,PIDIND,218
161,2022-09-14 12:11:00,2859.3,NSE,2860.4,2859.3,2859.6,PIDIND,119
162,2022-09-14 12:12:00,2859.75,NSE,2859.85,2859.3,2859.3,PIDIND,42
163,2022-09-14 12:13:00,2859.85,NSE,2859.85,2859.8,2859.85,PIDIND,39
164,2022-09-14 12:14:00,2858.0,NSE,2859.85,2858.0,2859.75,PIDIND,61
165,2022-09-14 12:15:00,2859.75,NSE,2859.75,2856.5,2856.5,PIDIND,507
166,2022-09-14 12:16:00,2860.7,NSE,2861.0,2859.0,2859.0,PIDIND,724
167,2022-09-14 12:17:00,2859.95,NSE,2861.85,2859.25,2860.7,PIDIND,394
168,2022-09-14 12:18:00,2859.45,NSE,2860.0,2858.7,2859.95,PIDIND,364
169,2022-09-14 12:19:00,2859.75,NSE,2860.85,2859.75,2859.75,PIDIND,54
170,2022-09-14 12:20:00,2860.6,NSE,2860.7,2860.0,2860.7,PIDIND,111
171,2022-09-14 12:21:00,2858.0,NSE,2860.65,2858.0,2860.0,PIDIND,248
172,2022-09-14 12:22:00,2857.35,NSE,2858.75,2856.0,2858.75,PIDIND,4080
173,2022-09-14 12:23:00,2859.15,NSE,2859.3,2857.8,2858.5,PIDIND,405
174,2022-09-14 12:24:00,2859.0,NSE,2859.25,2858.8,2859.15,PIDIND,108
175,2022-09-14 12:25:00,2860.65,NSE,2860.65,2860.0,2860.0,PIDIND,627
176,2022-09-14 12:26:00,2861.0,NSE,2861.0,2860.9,2860.9,PIDIND,155
177,2022-09-14 12:27:00,2860.65,NSE,2861.0,2859.95,2861.0,PIDIND,1570
178,2022-09-14 12:28:00,2860.4,NSE,2860.55,2860.0,2860.0,PIDIND,131
179,2022-09-14 12:29:00,2860.55,NSE,2860.55,2860.4,2860.4,PIDIND,25
180,2022-09-14 12:30:00,2860.0,NSE,2861.25,2860.0,2860.55,PIDIND,3463
181,2022-09-14 12:31:00,2862.25,NSE,2863.1,2860.65,2861.2,PIDIND,1596
182,2022-09-14 12:32:00,2861.6,NSE,2862.25,2860.35,2862.25,PIDIND,707
183,2022-09-14 12:33:00,2860.0,NSE,2861.6,2860.0,2861.6,PIDIND,188
184,2022-09-14 12:34:00,2860.95,NSE,2861.05,2860.0,2861.05,PIDIND,131
185,2022-09-14 12:35:00,2860.75,NSE,2860.9,2860.0,2860.0,PIDIND,135
186,2022-09-14 12:36:00,2860.5,NSE,2860.75,2860.05,2860.75,PIDIND,77
187,2022-09-14 12:37:00,2861.85,NSE,2862.85,2860.45,2860.45,PIDIND,692
