,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,2510.0,NSE,2512.8,2510.0,2512.3,PIDIND,1836
1,2023-09-20 09:31:00,2505.5,NSE,2510.0,2505.5,2510.0,PIDIND,1785
2,2023-09-20 09:32:00,2505.3,NSE,2505.5,2502.5,2505.1,PIDIND,1029
3,2023-09-20 09:33:00,2502.65,NSE,2505.3,2501.65,2505.3,PIDIND,682
4,2023-09-20 09:34:00,2501.0,NSE,2502.65,2499.9,2502.65,PIDIND,1326
5,2023-09-20 09:35:00,2505.0,NSE,2505.0,2501.0,2501.0,PIDIND,632
6,2023-09-20 09:36:00,2504.45,NSE,2505.0,2503.6,2505.0,PIDIND,247
7,2023-09-20 09:37:00,2504.4,NSE,2504.45,2503.15,2504.45,PIDIND,254
8,2023-09-20 09:38:00,2505.8,NSE,2505.8,2504.0,2504.4,PIDIND,768
9,2023-09-20 09:39:00,2506.5,NSE,2508.9,2505.7,2505.8,PIDIND,1065
10,2023-09-20 09:40:00,2508.9,NSE,2509.9,2506.5,2506.5,PIDIND,775
11,2023-09-20 09:41:00,2506.85,NSE,2509.6,2506.85,2508.9,PIDIND,535
12,2023-09-20 09:42:00,2504.0,NSE,2506.1,2504.0,2505.05,PIDIND,455
13,2023-09-20 09:43:00,2505.2,NSE,2505.2,2503.0,2504.0,PIDIND,378
14,2023-09-20 09:44:00,2507.2,NSE,2507.2,2504.35,2504.35,PIDIND,278
15,2023-09-20 09:45:00,2507.5,NSE,2507.5,2505.9,2506.05,PIDIND,398
16,2023-09-20 09:46:00,2505.55,NSE,2507.95,2505.45,2507.95,PIDIND,503
17,2023-09-20 09:47:00,2504.55,NSE,2506.25,2504.45,2506.25,PIDIND,465
18,2023-09-20 09:48:00,2502.45,NSE,2504.55,2502.15,2504.55,PIDIND,884
19,2023-09-20 09:49:00,2502.5,NSE,2503.2,2502.35,2502.45,PIDIND,369
20,2023-09-20 09:50:00,2504.15,NSE,2504.25,2502.5,2502.5,PIDIND,252
21,2023-09-20 09:51:00,2503.5,NSE,2503.8,2502.65,2502.75,PIDIND,234
22,2023-09-20 09:52:00,2504.0,NSE,2504.0,2502.65,2503.5,PIDIND,212
23,2023-09-20 09:53:00,2505.15,NSE,2505.15,2503.3,2503.3,PIDIND,253
24,2023-09-20 09:54:00,2505.0,NSE,2505.3,2503.15,2504.6,PIDIND,1147
25,2023-09-20 09:55:00,2505.75,NSE,2505.75,2503.55,2505.2,PIDIND,162
26,2023-09-20 09:56:00,2505.5,NSE,2505.95,2505.5,2505.75,PIDIND,357
27,2023-09-20 09:57:00,2504.65,NSE,2505.85,2504.65,2505.5,PIDIND,128
28,2023-09-20 09:58:00,2504.0,NSE,2505.65,2504.0,2505.65,PIDIND,638
29,2023-09-20 09:59:00,2502.0,NSE,2504.0,2502.0,2504.0,PIDIND,798
30,2023-09-20 10:00:00,2502.85,NSE,2502.85,2502.0,2502.85,PIDIND,100
31,2023-09-20 10:01:00,2501.2,NSE,2503.6,2501.2,2502.0,PIDIND,533
32,2023-09-20 10:02:00,2501.85,NSE,2501.85,2501.0,2501.1,PIDIND,729
33,2023-09-20 10:03:00,2501.5,NSE,2501.85,2501.0,2501.0,PIDIND,240
34,2023-09-20 10:04:00,2502.4,NSE,2502.4,2501.05,2501.05,PIDIND,507
35,2023-09-20 10:05:00,2502.05,NSE,2503.5,2502.05,2503.5,PIDIND,810
36,2023-09-20 10:06:00,2502.15,NSE,2503.2,2502.05,2502.05,PIDIND,557
37,2023-09-20 10:07:00,2502.25,NSE,2503.45,2502.25,2503.2,PIDIND,147
38,2023-09-20 10:08:00,2501.0,NSE,2502.0,2500.1,2502.0,PIDIND,1878
39,2023-09-20 10:09:00,2501.05,NSE,2501.05,2500.0,2500.15,PIDIND,285
40,2023-09-20 10:10:00,2500.0,NSE,2501.05,2500.0,2501.05,PIDIND,345
41,2023-09-20 10:11:00,2501.45,NSE,2501.45,2500.15,2500.2,PIDIND,205
42,2023-09-20 10:12:00,2501.0,NSE,2501.45,2500.3,2501.45,PIDIND,224
43,2023-09-20 10:13:00,2501.0,NSE,2501.0,2499.35,2500.3,PIDIND,1478
44,2023-09-20 10:14:00,2501.15,NSE,2501.55,2501.0,2501.0,PIDIND,437
45,2023-09-20 10:15:00,2499.25,NSE,2500.15,2499.0,2500.15,PIDIND,384
46,2023-09-20 10:16:00,2499.05,NSE,2500.15,2499.05,2499.95,PIDIND,110
47,2023-09-20 10:17:00,2498.75,NSE,2500.35,2498.75,2499.0,PIDIND,312
48,2023-09-20 10:18:00,2498.35,NSE,2499.9,2497.0,2499.9,PIDIND,1229
49,2023-09-20 10:19:00,2499.2,NSE,2500.25,2498.35,2498.35,PIDIND,404
50,2023-09-20 10:20:00,2501.0,NSE,2501.0,2500.0,2500.6,PIDIND,176
51,2023-09-20 10:21:00,2501.0,NSE,2502.0,2500.75,2501.0,PIDIND,61
52,2023-09-20 10:22:00,2502.0,NSE,2502.1,2500.5,2502.0,PIDIND,880
53,2023-09-20 10:23:00,2500.85,NSE,2502.0,2500.65,2502.0,PIDIND,136
54,2023-09-20 10:24:00,2501.0,NSE,2502.0,2501.0,2502.0,PIDIND,69
55,2023-09-20 10:25:00,2501.0,NSE,2502.0,2501.0,2501.0,PIDIND,49
56,2023-09-20 10:26:00,2499.1,NSE,2500.2,2498.05,2500.2,PIDIND,975
57,2023-09-20 10:27:00,2496.45,NSE,2499.1,2496.45,2499.1,PIDIND,273
58,2023-09-20 10:28:00,2496.7,NSE,2497.25,2495.4,2497.25,PIDIND,751
59,2023-09-20 10:29:00,2496.2,NSE,2497.25,2496.15,2496.7,PIDIND,203
60,2023-09-20 10:30:00,2497.0,NSE,2497.1,2496.2,2496.2,PIDIND,200
61,2023-09-20 10:31:00,2495.8,NSE,2497.15,2495.8,2497.0,PIDIND,1086
62,2023-09-20 10:32:00,2496.95,NSE,2497.05,2495.65,2497.05,PIDIND,66
63,2023-09-20 10:33:00,2498.15,NSE,2498.15,2496.9,2496.9,PIDIND,319
64,2023-09-20 10:34:00,2499.55,NSE,2499.55,2497.95,2498.15,PIDIND,1532
65,2023-09-20 10:35:00,2498.7,NSE,2500.1,2498.7,2499.95,PIDIND,669
66,2023-09-20 10:36:00,2500.0,NSE,2500.35,2498.7,2498.7,PIDIND,423
67,2023-09-20 10:37:00,2500.05,NSE,2501.35,2499.5,2500.0,PIDIND,136
68,2023-09-20 10:38:00,2499.9,NSE,2500.05,2498.5,2500.05,PIDIND,165
69,2023-09-20 10:39:00,2499.75,NSE,2499.9,2498.55,2499.9,PIDIND,29
70,2023-09-20 10:40:00,2499.0,NSE,2499.75,2498.5,2499.75,PIDIND,95
71,2023-09-20 10:41:00,2496.25,NSE,2499.0,2496.25,2499.0,PIDIND,172
72,2023-09-20 10:42:00,2499.3,NSE,2499.3,2496.25,2496.25,PIDIND,430
73,2023-09-20 10:43:00,2496.95,NSE,2498.5,2496.1,2498.5,PIDIND,70
74,2023-09-20 10:44:00,2497.0,NSE,2498.1,2496.0,2496.95,PIDIND,400
75,2023-09-20 10:45:00,2497.15,NSE,2497.15,2495.75,2497.0,PIDIND,217
76,2023-09-20 10:46:00,2496.7,NSE,2497.25,2495.5,2497.15,PIDIND,203
77,2023-09-20 10:47:00,2495.65,NSE,2496.7,2495.5,2495.5,PIDIND,81
78,2023-09-20 10:48:00,2496.65,NSE,2496.7,2495.6,2496.7,PIDIND,206
79,2023-09-20 10:49:00,2496.55,NSE,2496.65,2496.55,2496.65,PIDIND,26
80,2023-09-20 10:50:00,2496.65,NSE,2496.65,2495.6,2496.55,PIDIND,70
81,2023-09-20 10:51:00,2498.45,NSE,2499.9,2495.65,2496.65,PIDIND,359
82,2023-09-20 10:52:00,2498.6,NSE,2499.75,2498.45,2498.45,PIDIND,29
83,2023-09-20 10:53:00,2497.15,NSE,2499.7,2497.05,2499.7,PIDIND,183
84,2023-09-20 10:54:00,2498.75,NSE,2500.0,2497.05,2497.05,PIDIND,199
85,2023-09-20 10:55:00,2499.5,NSE,2499.95,2498.2,2498.75,PIDIND,124
86,2023-09-20 10:56:00,2499.0,NSE,2499.5,2498.2,2499.5,PIDIND,144
87,2023-09-20 10:57:00,2500.7,NSE,2501.0,2499.0,2499.0,PIDIND,300
88,2023-09-20 10:58:00,2500.0,NSE,2500.7,2498.7,2500.7,PIDIND,83
89,2023-09-20 10:59:00,2498.3,NSE,2500.0,2498.3,2498.7,PIDIND,152
90,2023-09-20 11:00:00,2497.0,NSE,2499.6,2497.0,2499.6,PIDIND,306
91,2023-09-20 11:01:00,2495.85,NSE,2498.0,2495.85,2497.0,PIDIND,214
92,2023-09-20 11:02:00,2495.0,NSE,2495.85,2495.0,2495.85,PIDIND,366
93,2023-09-20 11:03:00,2495.0,NSE,2495.85,2495.0,2495.2,PIDIND,572
94,2023-09-20 11:04:00,2494.1,NSE,2495.5,2493.85,2495.5,PIDIND,557
95,2023-09-20 11:05:00,2493.6,NSE,2495.1,2493.6,2495.1,PIDIND,169
96,2023-09-20 11:06:00,2494.0,NSE,2494.7,2493.1,2494.7,PIDIND,200
97,2023-09-20 11:07:00,2492.55,NSE,2494.35,2492.55,2494.0,PIDIND,272
98,2023-09-20 11:08:00,2493.4,NSE,2494.85,2492.6,2493.5,PIDIND,178
99,2023-09-20 11:09:00,2494.0,NSE,2494.05,2493.0,2493.4,PIDIND,200
100,2023-09-20 11:10:00,2493.45,NSE,2494.0,2492.5,2494.0,PIDIND,212
101,2023-09-20 11:11:00,2493.0,NSE,2493.65,2492.45,2493.15,PIDIND,366
102,2023-09-20 11:12:00,2493.0,NSE,2493.0,2492.45,2493.0,PIDIND,221
103,2023-09-20 11:13:00,2491.65,NSE,2493.0,2491.3,2493.0,PIDIND,344
104,2023-09-20 11:14:00,2491.5,NSE,2492.45,2491.15,2491.45,PIDIND,245
105,2023-09-20 11:15:00,2491.5,NSE,2492.3,2491.45,2491.5,PIDIND,138
106,2023-09-20 11:16:00,2492.0,NSE,2492.15,2491.45,2491.5,PIDIND,419
107,2023-09-20 11:17:00,2492.1,NSE,2492.35,2491.55,2492.0,PIDIND,238
108,2023-09-20 11:18:00,2491.5,NSE,2492.4,2491.45,2491.8,PIDIND,844
109,2023-09-20 11:19:00,2491.7,NSE,2492.6,2491.5,2491.5,PIDIND,146
110,2023-09-20 11:20:00,2492.45,NSE,2492.6,2491.5,2491.5,PIDIND,119
111,2023-09-20 11:21:00,2493.9,NSE,2493.9,2491.5,2491.5,PIDIND,584
112,2023-09-20 11:22:00,2498.85,NSE,2498.85,2494.0,2494.0,PIDIND,991
113,2023-09-20 11:23:00,2503.45,NSE,2504.0,2499.85,2499.85,PIDIND,2278
114,2023-09-20 11:24:00,2498.55,NSE,2503.45,2497.05,2503.45,PIDIND,698
115,2023-09-20 11:25:00,2495.0,NSE,2497.55,2495.0,2496.5,PIDIND,549
116,2023-09-20 11:26:00,2495.4,NSE,2496.4,2494.5,2495.0,PIDIND,435
117,2023-09-20 11:27:00,2494.3,NSE,2496.4,2492.5,2495.4,PIDIND,618
118,2023-09-20 11:28:00,2494.6,NSE,2494.65,2493.95,2494.65,PIDIND,245
119,2023-09-20 11:29:00,2493.45,NSE,2495.3,2493.45,2493.95,PIDIND,443
120,2023-09-20 11:30:00,2494.5,NSE,2494.5,2493.1,2493.1,PIDIND,275
121,2023-09-20 11:31:00,2493.1,NSE,2494.5,2493.1,2494.5,PIDIND,252
122,2023-09-20 11:32:00,2492.5,NSE,2493.95,2492.5,2493.0,PIDIND,361
123,2023-09-20 11:33:00,2492.65,NSE,2493.75,2492.2,2492.5,PIDIND,335
124,2023-09-20 11:34:00,2493.5,NSE,2493.6,2492.25,2492.65,PIDIND,322
125,2023-09-20 11:35:00,2491.35,NSE,2493.55,2491.35,2493.5,PIDIND,250
126,2023-09-20 11:36:00,2490.2,NSE,2491.25,2490.2,2491.25,PIDIND,678
127,2023-09-20 11:37:00,2490.4,NSE,2491.25,2490.3,2491.25,PIDIND,206
128,2023-09-20 11:38:00,2491.8,NSE,2492.0,2490.5,2491.95,PIDIND,336
129,2023-09-20 11:39:00,2491.55,NSE,2491.8,2490.5,2490.5,PIDIND,172
130,2023-09-20 11:40:00,2491.3,NSE,2491.55,2490.0,2491.55,PIDIND,381
131,2023-09-20 11:41:00,2491.3,NSE,2491.3,2491.0,2491.3,PIDIND,175
132,2023-09-20 11:42:00,2491.3,NSE,2491.3,2490.2,2491.3,PIDIND,164
133,2023-09-20 11:43:00,2491.5,NSE,2493.2,2490.1,2491.3,PIDIND,1101
134,2023-09-20 11:44:00,2491.55,NSE,2492.85,2491.5,2492.85,PIDIND,218
135,2023-09-20 11:45:00,2491.5,NSE,2493.0,2490.55,2493.0,PIDIND,417
136,2023-09-20 11:46:00,2491.75,NSE,2491.95,2490.3,2491.55,PIDIND,247
137,2023-09-20 11:47:00,2490.45,NSE,2492.4,2490.45,2491.75,PIDIND,235
138,2023-09-20 11:48:00,2491.75,NSE,2491.9,2490.3,2490.45,PIDIND,211
139,2023-09-20 11:49:00,2495.0,NSE,2495.0,2491.75,2491.75,PIDIND,1468
140,2023-09-20 11:50:00,2493.5,NSE,2495.15,2493.25,2495.0,PIDIND,312
141,2023-09-20 11:51:00,2495.15,NSE,2495.9,2493.75,2494.35,PIDIND,779
142,2023-09-20 11:52:00,2496.45,NSE,2496.45,2494.65,2495.15,PIDIND,648
143,2023-09-20 11:53:00,2495.0,NSE,2496.85,2495.0,2496.85,PIDIND,173
144,2023-09-20 11:54:00,2494.55,NSE,2496.1,2494.55,2496.1,PIDIND,186
145,2023-09-20 11:55:00,2495.0,NSE,2495.85,2493.75,2495.85,PIDIND,141
146,2023-09-20 11:56:00,2494.1,NSE,2495.0,2492.55,2495.0,PIDIND,401
147,2023-09-20 11:57:00,2492.9,NSE,2494.1,2492.55,2492.7,PIDIND,331
148,2023-09-20 11:58:00,2492.65,NSE,2494.05,2492.65,2492.9,PIDIND,163
149,2023-09-20 11:59:00,2493.0,NSE,2493.0,2492.65,2493.0,PIDIND,311
150,2023-09-20 12:00:00,2494.5,NSE,2494.5,2493.0,2493.0,PIDIND,490
151,2023-09-20 12:01:00,2494.7,NSE,2494.8,2493.25,2494.8,PIDIND,192
152,2023-09-20 12:02:00,2496.0,NSE,2497.0,2494.8,2494.8,PIDIND,353
153,2023-09-20 12:03:00,2495.55,NSE,2497.2,2495.55,2496.45,PIDIND,268
154,2023-09-20 12:04:00,2496.65,NSE,2497.75,2495.55,2497.1,PIDIND,610
155,2023-09-20 12:05:00,2497.1,NSE,2497.1,2495.55,2495.55,PIDIND,285
156,2023-09-20 12:06:00,2498.4,NSE,2498.4,2496.25,2497.1,PIDIND,786
157,2023-09-20 12:07:00,2497.8,NSE,2498.4,2496.75,2498.4,PIDIND,219
158,2023-09-20 12:08:00,2498.35,NSE,2498.35,2496.75,2498.35,PIDIND,265
159,2023-09-20 12:09:00,2499.1,NSE,2500.0,2497.8,2497.95,PIDIND,301
160,2023-09-20 12:10:00,2500.5,NSE,2500.5,2499.0,2499.1,PIDIND,415
161,2023-09-20 12:11:00,2499.45,NSE,2500.8,2499.45,2500.0,PIDIND,220
162,2023-09-20 12:12:00,2499.0,NSE,2500.35,2499.0,2499.45,PIDIND,301
163,2023-09-20 12:13:00,2500.9,NSE,2500.9,2499.45,2500.35,PIDIND,236
164,2023-09-20 12:14:00,2501.65,NSE,2501.7,2500.0,2500.9,PIDIND,316
165,2023-09-20 12:15:00,2500.0,NSE,2501.65,2499.75,2501.65,PIDIND,246
166,2023-09-20 12:16:00,2499.85,NSE,2500.25,2499.0,2500.25,PIDIND,233
167,2023-09-20 12:17:00,2499.75,NSE,2499.75,2499.0,2499.0,PIDIND,188
168,2023-09-20 12:18:00,2498.75,NSE,2499.75,2497.55,2499.0,PIDIND,344
169,2023-09-20 12:19:00,2496.05,NSE,2498.45,2496.05,2497.6,PIDIND,293
170,2023-09-20 12:20:00,2496.0,NSE,2496.3,2495.3,2496.3,PIDIND,370
171,2023-09-20 12:21:00,2497.35,NSE,2497.5,2496.0,2496.0,PIDIND,4625
172,2023-09-20 12:22:00,2497.2,NSE,2497.4,2495.95,2497.4,PIDIND,167
173,2023-09-20 12:23:00,2495.5,NSE,2497.2,2495.5,2497.2,PIDIND,189
174,2023-09-20 12:24:00,2495.3,NSE,2496.65,2495.3,2495.5,PIDIND,129
175,2023-09-20 12:25:00,2496.3,NSE,2496.5,2495.0,2496.4,PIDIND,213
176,2023-09-20 12:26:00,2495.0,NSE,2495.9,2495.0,2495.0,PIDIND,314
177,2023-09-20 12:27:00,2496.4,NSE,2496.4,2495.85,2495.85,PIDIND,242
178,2023-09-20 12:28:00,2496.3,NSE,2496.4,2495.0,2495.0,PIDIND,264
179,2023-09-20 12:29:00,2497.85,NSE,2498.0,2496.25,2496.25,PIDIND,388
180,2023-09-20 12:30:00,2497.2,NSE,2498.2,2495.55,2498.2,PIDIND,235
181,2023-09-20 12:31:00,2496.65,NSE,2497.2,2495.5,2497.2,PIDIND,242
182,2023-09-20 12:32:00,2495.2,NSE,2496.65,2495.2,2496.65,PIDIND,206
183,2023-09-20 12:33:00,2496.55,NSE,2496.55,2495.0,2495.55,PIDIND,332
184,2023-09-20 12:34:00,2496.5,NSE,2496.55,2496.45,2496.55,PIDIND,218
185,2023-09-20 12:35:00,2496.75,NSE,2496.75,2496.5,2496.5,PIDIND,184
186,2023-09-20 12:36:00,2498.0,NSE,2498.0,2496.5,2496.75,PIDIND,325
187,2023-09-20 12:37:00,2497.4,NSE,2498.0,2497.0,2498.0,PIDIND,232
188,2023-09-20 12:38:00,2497.0,NSE,2497.4,2495.75,2497.4,PIDIND,494
189,2023-09-20 12:39:00,2496.05,NSE,2497.0,2495.0,2497.0,PIDIND,141
190,2023-09-20 12:40:00,2495.8,NSE,2496.05,2495.0,2496.05,PIDIND,295
191,2023-09-20 12:41:00,2495.9,NSE,2495.9,2495.05,2495.8,PIDIND,192
192,2023-09-20 12:42:00,2496.2,NSE,2496.3,2495.05,2495.9,PIDIND,255
193,2023-09-20 12:43:00,2496.55,NSE,2496.55,2495.05,2496.2,PIDIND,233
194,2023-09-20 12:44:00,2496.0,NSE,2496.95,2495.65,2496.55,PIDIND,199
195,2023-09-20 12:45:00,2496.0,NSE,2496.95,2495.1,2496.0,PIDIND,211
196,2023-09-20 12:46:00,2496.0,NSE,2496.0,2495.05,2496.0,PIDIND,151
197,2023-09-20 12:47:00,2496.85,NSE,2496.85,2495.0,2496.0,PIDIND,654
198,2023-09-20 12:48:00,2496.1,NSE,2496.3,2495.0,2496.2,PIDIND,269
199,2023-09-20 12:49:00,2496.0,NSE,2496.5,2495.0,2495.0,PIDIND,509
200,2023-09-20 12:50:00,2496.0,NSE,2496.0,2495.05,2495.05,PIDIND,97
201,2023-09-20 12:51:00,2495.0,NSE,2496.0,2495.0,2495.1,PIDIND,209
202,2023-09-20 12:52:00,2495.0,NSE,2496.35,2495.0,2495.95,PIDIND,2095
203,2023-09-20 12:53:00,2495.0,NSE,2496.1,2495.0,2496.1,PIDIND,416
204,2023-09-20 12:54:00,2496.0,NSE,2496.0,2495.0,2495.0,PIDIND,162
205,2023-09-20 12:55:00,2495.0,NSE,2496.0,2495.0,2496.0,PIDIND,181
206,2023-09-20 12:56:00,2495.0,NSE,2496.15,2495.0,2495.85,PIDIND,2852
207,2023-09-20 12:57:00,2496.1,NSE,2496.1,2495.0,2495.0,PIDIND,198
208,2023-09-20 12:58:00,2496.1,NSE,2496.15,2495.2,2496.1,PIDIND,218
209,2023-09-20 12:59:00,2495.0,NSE,2496.1,2495.0,2496.1,PIDIND,727
210,2023-09-20 13:00:00,2495.0,NSE,2496.1,2495.0,2496.1,PIDIND,370
211,2023-09-20 13:01:00,2495.25,NSE,2496.05,2495.0,2496.05,PIDIND,212
212,2023-09-20 13:02:00,2495.0,NSE,2496.0,2495.0,2495.25,PIDIND,177
213,2023-09-20 13:03:00,2495.5,NSE,2495.9,2495.0,2495.9,PIDIND,163
214,2023-09-20 13:04:00,2495.15,NSE,2495.8,2494.0,2495.8,PIDIND,2777
215,2023-09-20 13:05:00,2494.45,NSE,2494.95,2493.35,2494.65,PIDIND,241
216,2023-09-20 13:06:00,2494.55,NSE,2494.65,2493.3,2494.45,PIDIND,181
217,2023-09-20 13:07:00,2493.35,NSE,2494.6,2493.35,2493.65,PIDIND,202
218,2023-09-20 13:08:00,2494.05,NSE,2494.15,2492.8,2494.0,PIDIND,237
219,2023-09-20 13:09:00,2492.8,NSE,2494.05,2492.7,2494.05,PIDIND,230
220,2023-09-20 13:10:00,2492.2,NSE,2493.25,2491.65,2493.25,PIDIND,318
221,2023-09-20 13:11:00,2492.4,NSE,2492.4,2491.2,2492.2,PIDIND,219
222,2023-09-20 13:12:00,2492.15,NSE,2492.4,2491.1,2492.4,PIDIND,164
223,2023-09-20 13:13:00,2492.15,NSE,2492.8,2492.15,2492.15,PIDIND,279
224,2023-09-20 13:14:00,2492.95,NSE,2492.95,2491.6,2492.75,PIDIND,176
225,2023-09-20 13:15:00,2493.15,NSE,2493.15,2492.35,2492.95,PIDIND,213
