datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 10:21:00,2835.0,NSE,2835.0,2833.4,2835.0,PIDIND,140
2022-09-21 10:22:00,2838.85,NSE,2838.9,2835.25,2835.45,PIDIND,439
2022-09-21 10:23:00,2837.3,NSE,2838.3,2837.3,2838.3,PIDIND,51
2022-09-21 10:24:00,2838.75,NSE,2838.75,2837.25,2837.3,PIDIND,184
2022-09-21 10:25:00,2837.5,NSE,2838.75,2837.4,2838.7,PIDIND,40
2022-09-21 10:26:00,2834.35,NSE,2838.65,2832.0,2838.65,PIDIND,1417
2022-09-21 10:27:00,2834.65,NSE,2834.95,2833.3,2833.35,PIDIND,181
2022-09-21 10:28:00,2835.4,NSE,2835.4,2834.55,2834.55,PIDIND,40
2022-09-21 10:29:00,2836.45,NSE,2837.0,2833.75,2833.75,PIDIND,465
2022-09-21 10:30:00,2838.5,NSE,2838.85,2836.5,2836.5,PIDIND,168
2022-09-21 10:31:00,2837.35,NSE,2838.6,2836.05,2838.6,PIDIND,161
2022-09-21 10:32:00,2839.9,NSE,2842.7,2836.25,2837.35,PIDIND,6677
2022-09-21 10:33:00,2838.4,NSE,2839.7,2838.35,2839.7,PIDIND,101
2022-09-21 10:34:00,2838.3,NSE,2839.3,2838.3,2839.3,PIDIND,70
2022-09-21 10:35:00,2838.3,NSE,2839.25,2838.3,2839.25,PIDIND,30
2022-09-21 10:36:00,2843.6,NSE,2843.6,2838.4,2838.4,PIDIND,392
2022-09-21 10:37:00,2841.5,NSE,2843.6,2841.5,2843.6,PIDIND,268
2022-09-21 10:38:00,2841.05,NSE,2841.3,2841.05,2841.3,PIDIND,14
2022-09-21 10:39:00,2840.2,NSE,2840.75,2839.9,2839.9,PIDIND,136
2022-09-21 10:40:00,2836.15,NSE,2839.2,2836.15,2839.05,PIDIND,372
2022-09-21 10:41:00,2838.9,NSE,2839.25,2836.1,2836.95,PIDIND,240
2022-09-21 10:42:00,2836.2,NSE,2838.2,2836.2,2838.2,PIDIND,144
2022-09-21 10:43:00,2840.35,NSE,2841.8,2836.15,2836.15,PIDIND,201
2022-09-21 10:44:00,2840.65,NSE,2841.75,2840.2,2840.9,PIDIND,579
2022-09-21 10:45:00,2841.25,NSE,2841.55,2840.6,2840.6,PIDIND,212
2022-09-21 10:46:00,2840.5,NSE,2840.95,2840.5,2840.95,PIDIND,23
2022-09-21 10:47:00,2838.25,NSE,2840.9,2837.05,2840.5,PIDIND,537
2022-09-21 10:48:00,2838.2,NSE,2838.95,2837.85,2837.85,PIDIND,23
2022-09-21 10:49:00,2840.95,NSE,2842.35,2838.95,2838.95,PIDIND,157
2022-09-21 10:50:00,2840.0,NSE,2841.0,2839.35,2840.95,PIDIND,174
2022-09-21 10:51:00,2840.0,NSE,2840.0,2839.4,2840.0,PIDIND,25
2022-09-21 10:52:00,2841.0,NSE,2841.0,2839.45,2839.45,PIDIND,302
2022-09-21 10:53:00,2842.15,NSE,2842.75,2841.0,2841.0,PIDIND,444
2022-09-21 10:54:00,2841.8,NSE,2842.15,2841.8,2842.15,PIDIND,272
2022-09-21 10:55:00,2841.15,NSE,2841.75,2841.1,2841.75,PIDIND,41
2022-09-21 10:56:00,2840.6,NSE,2841.15,2840.0,2841.15,PIDIND,109
2022-09-21 10:57:00,2840.6,NSE,2840.6,2840.0,2840.0,PIDIND,35
2022-09-21 10:58:00,2840.75,NSE,2840.75,2840.05,2840.6,PIDIND,120
2022-09-21 10:59:00,2841.15,NSE,2841.15,2840.75,2840.75,PIDIND,238
2022-09-21 11:00:00,2842.15,NSE,2842.15,2841.35,2841.75,PIDIND,112
2022-09-21 11:01:00,2840.0,NSE,2842.15,2840.0,2842.15,PIDIND,222
2022-09-21 11:02:00,2840.15,NSE,2840.9,2840.0,2840.9,PIDIND,64
2022-09-21 11:03:00,2840.1,NSE,2840.85,2840.1,2840.85,PIDIND,17
2022-09-21 11:04:00,2840.1,NSE,2840.8,2840.1,2840.8,PIDIND,18
2022-09-21 11:05:00,2840.75,NSE,2840.8,2838.5,2840.8,PIDIND,259
2022-09-21 11:06:00,2841.05,NSE,2842.0,2841.05,2841.25,PIDIND,80
2022-09-21 11:07:00,2842.05,NSE,2842.65,2841.05,2842.65,PIDIND,216
2022-09-21 11:08:00,2840.95,NSE,2841.95,2840.95,2841.05,PIDIND,60
2022-09-21 11:09:00,2841.05,NSE,2841.05,2840.95,2840.95,PIDIND,187
2022-09-21 11:10:00,2839.65,NSE,2841.05,2838.7,2841.05,PIDIND,152
2022-09-21 11:11:00,2839.25,NSE,2839.3,2838.7,2839.3,PIDIND,27
2022-09-21 11:12:00,2839.35,NSE,2840.35,2838.7,2838.7,PIDIND,270
2022-09-21 11:13:00,2839.9,NSE,2840.25,2838.75,2839.8,PIDIND,73
2022-09-21 11:14:00,2841.2,NSE,2841.2,2839.0,2839.85,PIDIND,190
2022-09-21 11:15:00,2840.1,NSE,2840.75,2839.25,2839.25,PIDIND,77
2022-09-21 11:16:00,2841.95,NSE,2842.0,2839.5,2840.1,PIDIND,121
2022-09-21 11:17:00,2842.0,NSE,2842.0,2840.65,2841.95,PIDIND,79
2022-09-21 11:18:00,2842.0,NSE,2842.0,2841.6,2842.0,PIDIND,22
2022-09-21 11:19:00,2842.0,NSE,2842.6,2841.8,2842.25,PIDIND,135
2022-09-21 11:20:00,2839.75,NSE,2841.5,2839.6,2841.5,PIDIND,407
2022-09-21 11:21:00,2838.5,NSE,2840.0,2838.15,2838.15,PIDIND,337
2022-09-21 11:22:00,2838.0,NSE,2838.5,2838.0,2838.5,PIDIND,78
2022-09-21 11:23:00,2838.0,NSE,2838.9,2837.9,2838.5,PIDIND,97
2022-09-21 11:24:00,2837.55,NSE,2838.0,2837.0,2838.0,PIDIND,187
2022-09-21 11:25:00,2837.55,NSE,2837.95,2837.0,2837.55,PIDIND,85
2022-09-21 11:26:00,2836.3,NSE,2837.5,2836.0,2837.5,PIDIND,166
2022-09-21 11:27:00,2833.1,NSE,2835.65,2833.0,2835.65,PIDIND,436
2022-09-21 11:28:00,2834.8,NSE,2834.95,2832.95,2832.95,PIDIND,277
2022-09-21 11:29:00,2833.8,NSE,2834.55,2833.65,2834.55,PIDIND,58
2022-09-21 11:30:00,2831.75,NSE,2834.05,2830.35,2834.0,PIDIND,655
2022-09-21 11:31:00,2831.5,NSE,2831.5,2830.35,2830.35,PIDIND,7
2022-09-21 11:32:00,2830.85,NSE,2831.2,2830.5,2831.2,PIDIND,242
2022-09-21 11:33:00,2827.65,NSE,2830.85,2827.5,2830.85,PIDIND,712
2022-09-21 11:34:00,2830.75,NSE,2830.75,2828.65,2829.0,PIDIND,622
2022-09-21 11:35:00,2833.0,NSE,2833.0,2830.0,2830.3,PIDIND,333
2022-09-21 11:36:00,2832.6,NSE,2833.0,2832.6,2833.0,PIDIND,21
2022-09-21 11:37:00,2832.55,NSE,2832.55,2831.75,2832.55,PIDIND,78
2022-09-21 11:38:00,2830.0,NSE,2831.75,2830.0,2831.75,PIDIND,128
2022-09-21 11:39:00,2829.0,NSE,2830.95,2828.0,2830.95,PIDIND,617
2022-09-21 11:40:00,2829.8,NSE,2830.0,2828.0,2828.0,PIDIND,295
2022-09-21 11:41:00,2828.55,NSE,2829.8,2828.55,2829.8,PIDIND,27
2022-09-21 11:42:00,2828.0,NSE,2829.75,2827.75,2828.15,PIDIND,438
2022-09-21 11:43:00,2825.35,NSE,2827.8,2825.35,2827.75,PIDIND,318
2022-09-21 11:44:00,2826.45,NSE,2826.45,2825.35,2825.35,PIDIND,11
2022-09-21 11:45:00,2827.05,NSE,2827.15,2825.35,2825.35,PIDIND,225
2022-09-21 11:46:00,2828.4,NSE,2828.55,2826.1,2826.55,PIDIND,259
2022-09-21 11:47:00,2829.15,NSE,2829.15,2827.0,2828.4,PIDIND,424
2022-09-21 11:48:00,2827.7,NSE,2829.15,2826.6,2829.15,PIDIND,22
2022-09-21 11:49:00,2827.7,NSE,2827.7,2826.5,2827.7,PIDIND,10
2022-09-21 11:50:00,2826.55,NSE,2829.7,2826.55,2829.7,PIDIND,1125
2022-09-21 11:51:00,2821.4,NSE,2827.6,2820.35,2827.6,PIDIND,1715
2022-09-21 11:52:00,2825.4,NSE,2825.5,2821.7,2822.7,PIDIND,274
2022-09-21 11:53:00,2824.9,NSE,2826.1,2824.3,2826.1,PIDIND,101
2022-09-21 11:54:00,2824.5,NSE,2825.65,2824.45,2824.45,PIDIND,97
2022-09-21 11:55:00,2825.15,NSE,2825.5,2825.15,2825.5,PIDIND,192
2022-09-21 11:56:00,2822.9,NSE,2824.6,2820.85,2824.45,PIDIND,605
2022-09-21 11:57:00,2823.6,NSE,2824.25,2822.0,2822.9,PIDIND,147
2022-09-21 11:58:00,2823.4,NSE,2823.5,2822.1,2822.1,PIDIND,85
2022-09-21 11:59:00,2820.7,NSE,2823.4,2820.7,2823.4,PIDIND,135
2022-09-21 12:00:00,2818.2,NSE,2821.85,2818.2,2821.85,PIDIND,403
2022-09-21 12:01:00,2817.0,NSE,2820.75,2815.0,2818.75,PIDIND,933
2022-09-21 12:02:00,2818.75,NSE,2820.5,2817.05,2817.05,PIDIND,79
2022-09-21 12:03:00,2820.0,NSE,2820.0,2817.65,2818.75,PIDIND,612
2022-09-21 12:04:00,2817.0,NSE,2823.1,2816.45,2820.0,PIDIND,2384
2022-09-21 12:05:00,2818.85,NSE,2818.95,2817.0,2817.0,PIDIND,176
2022-09-21 12:06:00,2821.0,NSE,2822.0,2818.85,2818.85,PIDIND,315
2022-09-21 12:07:00,2819.9,NSE,2822.2,2819.9,2822.2,PIDIND,79
2022-09-21 12:08:00,2818.6,NSE,2821.0,2817.05,2821.0,PIDIND,343
2022-09-21 12:09:00,2815.8,NSE,2817.85,2815.8,2817.3,PIDIND,277
2022-09-21 12:10:00,2819.45,NSE,2821.3,2816.8,2817.55,PIDIND,392
2022-09-21 12:11:00,2817.8,NSE,2819.45,2817.8,2819.45,PIDIND,47
2022-09-21 12:12:00,2819.8,NSE,2819.8,2817.6,2817.8,PIDIND,209
2022-09-21 12:13:00,2820.65,NSE,2822.0,2820.3,2821.05,PIDIND,94
2022-09-21 12:14:00,2824.35,NSE,2824.35,2820.2,2821.65,PIDIND,525
2022-09-21 12:15:00,2822.35,NSE,2825.0,2821.05,2823.3,PIDIND,423
2022-09-21 12:16:00,2821.15,NSE,2823.0,2821.15,2822.3,PIDIND,40
2022-09-21 12:17:00,2822.0,NSE,2822.4,2821.25,2822.4,PIDIND,27
2022-09-21 12:18:00,2823.55,NSE,2824.15,2821.2,2821.25,PIDIND,217
2022-09-21 12:19:00,2823.55,NSE,2823.55,2822.55,2823.55,PIDIND,18
2022-09-21 12:20:00,2822.0,NSE,2823.55,2820.05,2822.75,PIDIND,256
2022-09-21 12:21:00,2823.05,NSE,2824.1,2821.85,2822.0,PIDIND,35
2022-09-21 12:22:00,2823.0,NSE,2823.15,2822.55,2823.05,PIDIND,151
2022-09-21 12:23:00,2821.0,NSE,2822.55,2821.0,2822.55,PIDIND,153
2022-09-21 12:24:00,2818.0,NSE,2821.4,2818.0,2821.4,PIDIND,137
2022-09-21 12:25:00,2817.7,NSE,2819.8,2811.85,2817.95,PIDIND,4356
2022-09-21 12:26:00,2816.75,NSE,2818.4,2816.75,2818.4,PIDIND,121
2022-09-21 12:27:00,2816.25,NSE,2817.8,2815.05,2817.8,PIDIND,539
2022-09-21 12:28:00,2815.0,NSE,2816.2,2815.0,2816.2,PIDIND,2215
2022-09-21 12:29:00,2818.5,NSE,2819.3,2813.9,2815.0,PIDIND,1320
2022-09-21 12:30:00,2817.8,NSE,2819.2,2816.0,2819.2,PIDIND,131
2022-09-21 12:31:00,2819.15,NSE,2820.15,2816.9,2816.9,PIDIND,167
2022-09-21 12:32:00,2821.35,NSE,2822.5,2820.55,2820.55,PIDIND,393
2022-09-21 12:33:00,2821.0,NSE,2822.1,2820.9,2821.4,PIDIND,464
2022-09-21 12:34:00,2818.65,NSE,2819.6,2818.1,2819.15,PIDIND,18
2022-09-21 12:35:00,2817.55,NSE,2818.4,2816.05,2818.4,PIDIND,349
2022-09-21 12:36:00,2817.8,NSE,2817.95,2816.9,2817.55,PIDIND,64
2022-09-21 12:37:00,2821.1,NSE,2821.1,2817.7,2817.7,PIDIND,73
2022-09-21 12:38:00,2821.15,NSE,2821.15,2818.9,2820.0,PIDIND,161
2022-09-21 12:39:00,2821.15,NSE,2821.15,2820.4,2821.15,PIDIND,135
2022-09-21 12:40:00,2821.4,NSE,2821.55,2820.45,2821.15,PIDIND,74
2022-09-21 12:41:00,2822.0,NSE,2822.0,2822.0,2822.0,PIDIND,152
2022-09-21 12:42:00,2822.95,NSE,2823.0,2822.0,2822.2,PIDIND,72
2022-09-21 12:43:00,2829.1,NSE,2829.45,2822.15,2822.15,PIDIND,3323
2022-09-21 12:44:00,2829.0,NSE,2829.25,2827.2,2829.25,PIDIND,88
2022-09-21 12:45:00,2828.4,NSE,2829.0,2828.35,2829.0,PIDIND,7
2022-09-21 12:46:00,2828.75,NSE,2829.0,2828.4,2828.4,PIDIND,258
2022-09-21 12:47:00,2830.0,NSE,2830.0,2827.25,2827.85,PIDIND,449
2022-09-21 12:48:00,2830.0,NSE,2830.0,2827.95,2830.0,PIDIND,286
2022-09-21 12:49:00,2829.1,NSE,2829.6,2828.05,2828.9,PIDIND,102
2022-09-21 12:50:00,2828.0,NSE,2828.25,2825.7,2828.0,PIDIND,254
2022-09-21 12:51:00,2827.05,NSE,2828.85,2827.05,2827.1,PIDIND,204
2022-09-21 12:52:00,2827.45,NSE,2828.6,2827.15,2827.15,PIDIND,140
2022-09-21 12:53:00,2827.45,NSE,2827.45,2827.45,2827.45,PIDIND,3
2022-09-21 12:54:00,2824.0,NSE,2827.3,2824.0,2827.3,PIDIND,135
2022-09-21 12:55:00,2826.6,NSE,2826.65,2824.15,2824.15,PIDIND,109
2022-09-21 12:56:00,2826.55,NSE,2826.55,2826.0,2826.5,PIDIND,98
2022-09-21 12:57:00,2829.85,NSE,2829.85,2827.85,2827.85,PIDIND,161
2022-09-21 12:58:00,2828.45,NSE,2830.0,2828.45,2829.85,PIDIND,233
2022-09-21 12:59:00,2827.0,NSE,2829.6,2827.0,2829.6,PIDIND,120
2022-09-21 13:00:00,2826.4,NSE,2826.95,2826.4,2826.95,PIDIND,41
2022-09-21 13:01:00,2826.05,NSE,2826.4,2826.0,2826.4,PIDIND,70
2022-09-21 13:02:00,2825.0,NSE,2826.05,2825.0,2826.0,PIDIND,98
2022-09-21 13:03:00,2823.95,NSE,2825.2,2823.95,2825.2,PIDIND,134
2022-09-21 13:04:00,2826.0,NSE,2826.85,2824.0,2824.0,PIDIND,567
2022-09-21 13:05:00,2825.8,NSE,2827.5,2825.8,2826.5,PIDIND,175
2022-09-21 13:06:00,2825.9,NSE,2825.9,2825.25,2825.9,PIDIND,21
2022-09-21 13:07:00,2824.0,NSE,2825.25,2824.0,2825.25,PIDIND,61
2022-09-21 13:08:00,2824.5,NSE,2825.0,2823.65,2823.95,PIDIND,71
2022-09-21 13:09:00,2824.35,NSE,2825.5,2823.8,2823.8,PIDIND,77
2022-09-21 13:10:00,2824.3,NSE,2825.0,2822.25,2824.4,PIDIND,368
2022-09-21 13:11:00,2822.75,NSE,2823.95,2822.2,2823.95,PIDIND,24
2022-09-21 13:12:00,2822.35,NSE,2822.95,2822.0,2822.0,PIDIND,32
2022-09-21 13:13:00,2822.3,NSE,2822.35,2822.3,2822.35,PIDIND,28
2022-09-21 13:14:00,2822.35,NSE,2822.35,2821.35,2821.35,PIDIND,50
2022-09-21 13:15:00,2824.0,NSE,2824.0,2822.35,2822.35,PIDIND,91
2022-09-21 13:16:00,2823.95,NSE,2824.0,2823.2,2824.0,PIDIND,126
2022-09-21 13:17:00,2823.6,NSE,2824.15,2823.6,2823.95,PIDIND,25
2022-09-21 13:18:00,2826.5,NSE,2826.65,2823.65,2823.65,PIDIND,114
2022-09-21 13:19:00,2825.5,NSE,2826.3,2824.7,2825.85,PIDIND,310
2022-09-21 13:20:00,2824.95,NSE,2824.95,2824.1,2824.1,PIDIND,10
2022-09-21 13:21:00,2823.85,NSE,2824.2,2822.7,2824.2,PIDIND,113
2022-09-21 13:22:00,2823.85,NSE,2823.85,2822.95,2823.85,PIDIND,63
2022-09-21 13:23:00,2823.85,NSE,2823.85,2822.95,2822.95,PIDIND,209
2022-09-21 13:24:00,2821.95,NSE,2824.25,2821.95,2823.95,PIDIND,532
2022-09-21 13:25:00,2819.6,NSE,2821.95,2819.6,2821.95,PIDIND,369
2022-09-21 13:26:00,2821.6,NSE,2822.6,2821.6,2822.55,PIDIND,150
2022-09-21 13:27:00,2822.4,NSE,2822.75,2821.6,2822.45,PIDIND,26
2022-09-21 13:28:00,2820.4,NSE,2822.4,2820.4,2822.0,PIDIND,244
2022-09-21 13:29:00,2819.85,NSE,2821.45,2815.8,2821.45,PIDIND,1225
2022-09-21 13:30:00,2820.85,NSE,2821.35,2819.0,2819.45,PIDIND,292
2022-09-21 13:31:00,2822.4,NSE,2822.4,2820.8,2820.85,PIDIND,217
2022-09-21 13:32:00,2824.55,NSE,2824.55,2821.55,2822.4,PIDIND,221
2022-09-21 13:33:00,2824.0,NSE,2824.0,2823.35,2823.35,PIDIND,54
2022-09-21 13:34:00,2822.4,NSE,2823.95,2822.4,2823.95,PIDIND,286
2022-09-21 13:35:00,2820.75,NSE,2821.45,2820.75,2821.45,PIDIND,7
2022-09-21 13:36:00,2819.85,NSE,2820.75,2819.85,2820.0,PIDIND,278
2022-09-21 13:37:00,2822.65,NSE,2822.8,2818.4,2818.4,PIDIND,252
2022-09-21 13:38:00,2822.0,NSE,2822.45,2820.9,2822.45,PIDIND,141
2022-09-21 13:39:00,2823.35,NSE,2823.35,2822.05,2822.05,PIDIND,223
2022-09-21 13:40:00,2824.0,NSE,2824.0,2822.4,2822.4,PIDIND,43
2022-09-21 13:41:00,2825.0,NSE,2825.0,2824.0,2824.0,PIDIND,117
2022-09-21 13:42:00,2825.4,NSE,2825.4,2825.0,2825.0,PIDIND,146
2022-09-21 13:43:00,2825.3,NSE,2825.4,2825.0,2825.4,PIDIND,428
2022-09-21 13:44:00,2823.1,NSE,2826.2,2823.1,2825.45,PIDIND,188
2022-09-21 13:45:00,2826.15,NSE,2826.15,2824.25,2824.25,PIDIND,55
2022-09-21 13:46:00,2828.0,NSE,2828.0,2826.0,2826.15,PIDIND,376
2022-09-21 13:47:00,2827.95,NSE,2827.95,2827.15,2827.95,PIDIND,32
2022-09-21 13:48:00,2827.9,NSE,2827.95,2827.15,2827.95,PIDIND,38
2022-09-21 13:49:00,2826.05,NSE,2828.8,2825.15,2826.95,PIDIND,573
2022-09-21 13:50:00,2826.2,NSE,2826.2,2825.05,2826.2,PIDIND,93
2022-09-21 13:51:00,2822.7,NSE,2826.2,2822.7,2825.05,PIDIND,450
2022-09-21 13:52:00,2823.3,NSE,2823.75,2821.7,2823.75,PIDIND,408
2022-09-21 13:53:00,2823.0,NSE,2823.2,2822.0,2822.1,PIDIND,60
2022-09-21 13:54:00,2823.0,NSE,2823.0,2822.0,2822.0,PIDIND,81
2022-09-21 13:55:00,2824.7,NSE,2825.4,2822.0,2822.0,PIDIND,361
2022-09-21 13:56:00,2823.1,NSE,2825.7,2823.1,2824.45,PIDIND,653
2022-09-21 13:57:00,2824.2,NSE,2824.25,2823.15,2823.15,PIDIND,43
2022-09-21 13:58:00,2823.25,NSE,2823.7,2823.25,2823.25,PIDIND,101
2022-09-21 13:59:00,2822.8,NSE,2823.7,2821.45,2823.25,PIDIND,204
2022-09-21 14:00:00,2821.75,NSE,2822.8,2821.65,2822.8,PIDIND,60
2022-09-21 14:01:00,2821.9,NSE,2822.35,2821.15,2821.15,PIDIND,77
2022-09-21 14:02:00,2821.1,NSE,2821.4,2820.6,2821.05,PIDIND,245
2022-09-21 14:03:00,2822.9,NSE,2823.0,2820.7,2820.7,PIDIND,484
2022-09-21 14:04:00,2823.95,NSE,2824.4,2822.65,2823.35,PIDIND,88
2022-09-21 14:05:00,2823.25,NSE,2824.55,2823.15,2823.95,PIDIND,105
2022-09-21 14:06:00,2826.85,NSE,2826.85,2823.3,2824.5,PIDIND,260
2022-09-21 14:07:00,2824.35,NSE,2826.9,2824.0,2826.85,PIDIND,358
2022-09-21 14:08:00,2825.0,NSE,2825.25,2824.0,2824.1,PIDIND,76
2022-09-21 14:09:00,2824.75,NSE,2824.75,2824.0,2824.0,PIDIND,41
2022-09-21 14:10:00,2824.7,NSE,2824.75,2824.0,2824.75,PIDIND,134
2022-09-21 14:11:00,2825.1,NSE,2827.75,2824.7,2824.7,PIDIND,455
2022-09-21 14:12:00,2823.9,NSE,2824.8,2823.85,2823.85,PIDIND,70
2022-09-21 14:13:00,2820.9,NSE,2824.9,2820.9,2824.0,PIDIND,214
2022-09-21 14:14:00,2821.15,NSE,2824.4,2821.0,2822.15,PIDIND,266
2022-09-21 14:15:00,2825.05,NSE,2825.05,2822.0,2822.0,PIDIND,166
2022-09-21 14:16:00,2827.85,NSE,2827.85,2824.35,2824.85,PIDIND,150
2022-09-21 14:17:00,2826.25,NSE,2827.35,2826.1,2826.25,PIDIND,311
2022-09-21 14:18:00,2825.55,NSE,2826.4,2825.0,2826.4,PIDIND,116
2022-09-21 14:19:00,2823.05,NSE,2825.55,2823.05,2825.15,PIDIND,211
2022-09-21 14:20:00,2823.3,NSE,2825.05,2823.25,2823.3,PIDIND,33
2022-09-21 14:21:00,2822.75,NSE,2823.9,2821.05,2823.9,PIDIND,175
2022-09-21 14:22:00,2824.55,NSE,2825.15,2821.5,2821.5,PIDIND,517
2022-09-21 14:23:00,2824.45,NSE,2824.5,2823.5,2824.4,PIDIND,43
2022-09-21 14:24:00,2826.2,NSE,2826.4,2824.4,2824.4,PIDIND,341
2022-09-21 14:25:00,2827.0,NSE,2827.0,2825.55,2825.55,PIDIND,48
2022-09-21 14:26:00,2825.5,NSE,2827.0,2823.85,2826.55,PIDIND,662
2022-09-21 14:27:00,2824.2,NSE,2825.65,2824.15,2825.5,PIDIND,82
2022-09-21 14:28:00,2825.0,NSE,2825.0,2824.15,2824.25,PIDIND,44
2022-09-21 14:29:00,2825.4,NSE,2825.4,2824.0,2825.0,PIDIND,113
2022-09-21 14:30:00,2824.9,NSE,2825.85,2824.35,2825.7,PIDIND,88
2022-09-21 14:31:00,2824.1,NSE,2825.15,2824.1,2824.9,PIDIND,50
2022-09-21 14:32:00,2825.75,NSE,2825.75,2824.0,2824.0,PIDIND,160
2022-09-21 14:33:00,2825.6,NSE,2826.0,2825.0,2825.0,PIDIND,203
2022-09-21 14:34:00,2824.45,NSE,2825.05,2824.0,2824.1,PIDIND,74
2022-09-21 14:35:00,2822.6,NSE,2824.1,2822.1,2823.0,PIDIND,46
2022-09-21 14:36:00,2822.8,NSE,2823.7,2822.65,2822.65,PIDIND,46
2022-09-21 14:37:00,2825.5,NSE,2825.5,2822.8,2822.8,PIDIND,384
2022-09-21 14:38:00,2822.85,NSE,2825.7,2822.85,2824.15,PIDIND,519
