,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,2270.0,NSE,2273.45,2270.0,2273.45,PIDIND,1302
1,2023-02-23 09:31:00,2272.75,NSE,2272.75,2270.0,2270.1,PIDIND,909
2,2023-02-23 09:32:00,2272.0,NSE,2272.75,2271.5,2272.75,PIDIND,1644
3,2023-02-23 09:33:00,2269.75,NSE,2272.0,2269.0,2272.0,PIDIND,2534
4,2023-02-23 09:34:00,2270.4,NSE,2270.7,2268.5,2269.0,PIDIND,604
5,2023-02-23 09:35:00,2270.45,NSE,2271.05,2269.45,2270.0,PIDIND,669
6,2023-02-23 09:36:00,2273.0,NSE,2273.7,2270.0,2270.0,PIDIND,1034
7,2023-02-23 09:37:00,2273.45,NSE,2273.7,2272.9,2273.0,PIDIND,554
8,2023-02-23 09:38:00,2273.55,NSE,2273.7,2272.1,2273.45,PIDIND,462
9,2023-02-23 09:39:00,2273.55,NSE,2273.55,2273.35,2273.45,PIDIND,166
10,2023-02-23 09:40:00,2274.2,NSE,2275.9,2274.0,2275.0,PIDIND,1139
11,2023-02-23 09:41:00,2274.65,NSE,2274.65,2272.05,2272.5,PIDIND,1670
12,2023-02-23 09:42:00,2275.4,NSE,2275.75,2274.05,2274.55,PIDIND,266
13,2023-02-23 09:43:00,2276.0,NSE,2276.9,2275.4,2275.4,PIDIND,216
14,2023-02-23 09:44:00,2274.6,NSE,2276.0,2274.1,2276.0,PIDIND,495
15,2023-02-23 09:45:00,2275.55,NSE,2275.9,2274.0,2274.6,PIDIND,675
16,2023-02-23 09:46:00,2275.5,NSE,2275.55,2274.1,2274.5,PIDIND,838
17,2023-02-23 09:47:00,2275.65,NSE,2276.95,2275.0,2275.45,PIDIND,513
18,2023-02-23 09:48:00,2273.0,NSE,2275.65,2272.25,2275.65,PIDIND,436
19,2023-02-23 09:49:00,2274.65,NSE,2274.75,2272.45,2273.0,PIDIND,364
20,2023-02-23 09:50:00,2275.7,NSE,2275.7,2274.6,2274.65,PIDIND,1379
21,2023-02-23 09:51:00,2279.65,NSE,2279.65,2275.05,2275.05,PIDIND,611
22,2023-02-23 09:52:00,2278.55,NSE,2279.2,2278.0,2278.55,PIDIND,1891
23,2023-02-23 09:53:00,2278.65,NSE,2279.05,2278.1,2278.3,PIDIND,196
24,2023-02-23 09:54:00,2279.55,NSE,2279.55,2278.0,2278.45,PIDIND,443
25,2023-02-23 09:55:00,2279.55,NSE,2279.9,2279.05,2279.05,PIDIND,167
26,2023-02-23 09:56:00,2280.5,NSE,2280.95,2279.55,2279.55,PIDIND,312
27,2023-02-23 09:57:00,2281.2,NSE,2281.95,2280.05,2280.5,PIDIND,340
28,2023-02-23 09:58:00,2281.45,NSE,2281.45,2280.0,2281.2,PIDIND,351
29,2023-02-23 09:59:00,2281.45,NSE,2283.05,2280.3,2281.95,PIDIND,751
30,2023-02-23 10:00:00,2279.35,NSE,2281.45,2279.0,2281.45,PIDIND,448
31,2023-02-23 10:01:00,2279.35,NSE,2279.35,2279.0,2279.35,PIDIND,201
32,2023-02-23 10:02:00,2282.0,NSE,2282.05,2279.35,2279.35,PIDIND,807
33,2023-02-23 10:03:00,2281.75,NSE,2282.5,2281.25,2282.0,PIDIND,445
34,2023-02-23 10:04:00,2281.95,NSE,2281.95,2281.45,2281.55,PIDIND,376
35,2023-02-23 10:05:00,2281.05,NSE,2284.1,2281.05,2281.95,PIDIND,1576
36,2023-02-23 10:06:00,2282.5,NSE,2282.5,2281.0,2281.95,PIDIND,670
37,2023-02-23 10:07:00,2282.5,NSE,2282.5,2282.35,2282.5,PIDIND,83
38,2023-02-23 10:08:00,2282.2,NSE,2283.6,2281.25,2282.5,PIDIND,571
39,2023-02-23 10:09:00,2280.95,NSE,2282.2,2280.0,2282.2,PIDIND,1257
40,2023-02-23 10:10:00,2276.4,NSE,2279.85,2276.4,2279.85,PIDIND,894
41,2023-02-23 10:11:00,2276.05,NSE,2277.35,2275.0,2277.0,PIDIND,377
42,2023-02-23 10:12:00,2276.4,NSE,2276.45,2275.2,2276.0,PIDIND,353
43,2023-02-23 10:13:00,2279.05,NSE,2279.9,2276.4,2276.4,PIDIND,365
44,2023-02-23 10:14:00,2277.05,NSE,2277.8,2276.05,2277.8,PIDIND,92
45,2023-02-23 10:15:00,2278.45,NSE,2278.45,2277.1,2277.1,PIDIND,328
46,2023-02-23 10:16:00,2277.05,NSE,2278.45,2277.05,2278.45,PIDIND,290
47,2023-02-23 10:17:00,2277.8,NSE,2278.2,2277.15,2278.1,PIDIND,132
48,2023-02-23 10:18:00,2277.95,NSE,2278.0,2277.2,2277.8,PIDIND,237
49,2023-02-23 10:19:00,2282.35,NSE,2282.65,2277.95,2277.95,PIDIND,992
50,2023-02-23 10:20:00,2282.45,NSE,2282.95,2281.45,2282.35,PIDIND,375
51,2023-02-23 10:21:00,2281.65,NSE,2282.45,2281.45,2282.45,PIDIND,127
52,2023-02-23 10:22:00,2281.0,NSE,2281.55,2280.0,2281.0,PIDIND,206
53,2023-02-23 10:23:00,2278.65,NSE,2281.0,2278.65,2281.0,PIDIND,607
54,2023-02-23 10:24:00,2279.85,NSE,2280.0,2279.85,2280.0,PIDIND,63
55,2023-02-23 10:25:00,2278.95,NSE,2279.05,2278.0,2279.05,PIDIND,366
56,2023-02-23 10:26:00,2279.45,NSE,2279.45,2278.9,2278.95,PIDIND,137
57,2023-02-23 10:27:00,2280.0,NSE,2280.0,2279.2,2279.45,PIDIND,243
58,2023-02-23 10:28:00,2280.3,NSE,2280.3,2279.2,2279.9,PIDIND,400
59,2023-02-23 10:29:00,2279.25,NSE,2280.25,2279.0,2279.35,PIDIND,408
60,2023-02-23 10:30:00,2279.9,NSE,2280.0,2279.65,2280.0,PIDIND,164
61,2023-02-23 10:31:00,2281.75,NSE,2281.75,2279.05,2279.9,PIDIND,476
62,2023-02-23 10:32:00,2281.65,NSE,2281.65,2281.65,2281.65,PIDIND,150
63,2023-02-23 10:33:00,2280.0,NSE,2281.65,2280.0,2281.65,PIDIND,347
64,2023-02-23 10:34:00,2279.15,NSE,2280.0,2278.0,2280.0,PIDIND,895
65,2023-02-23 10:35:00,2278.85,NSE,2279.15,2278.5,2279.15,PIDIND,266
66,2023-02-23 10:36:00,2278.85,NSE,2278.9,2278.0,2278.9,PIDIND,119
67,2023-02-23 10:37:00,2278.8,NSE,2278.85,2278.8,2278.85,PIDIND,44
68,2023-02-23 10:38:00,2278.05,NSE,2278.8,2277.8,2278.8,PIDIND,187
69,2023-02-23 10:39:00,2277.85,NSE,2278.05,2277.7,2277.7,PIDIND,99
70,2023-02-23 10:40:00,2277.5,NSE,2279.9,2277.0,2277.1,PIDIND,981
71,2023-02-23 10:41:00,2279.55,NSE,2279.65,2277.5,2277.5,PIDIND,205
72,2023-02-23 10:42:00,2279.55,NSE,2279.55,2279.0,2279.55,PIDIND,83
73,2023-02-23 10:43:00,2281.0,NSE,2281.0,2278.9,2279.55,PIDIND,413
74,2023-02-23 10:44:00,2280.1,NSE,2281.4,2280.1,2281.0,PIDIND,233
75,2023-02-23 10:45:00,2281.4,NSE,2281.4,2280.1,2280.4,PIDIND,426
76,2023-02-23 10:46:00,2281.1,NSE,2281.45,2280.1,2281.4,PIDIND,286
77,2023-02-23 10:47:00,2280.25,NSE,2281.2,2280.25,2281.1,PIDIND,206
78,2023-02-23 10:48:00,2281.05,NSE,2281.15,2280.95,2281.15,PIDIND,79
79,2023-02-23 10:49:00,2280.9,NSE,2281.0,2279.9,2281.0,PIDIND,181
80,2023-02-23 10:50:00,2280.85,NSE,2280.9,2280.0,2280.9,PIDIND,23
81,2023-02-23 10:51:00,2280.65,NSE,2280.85,2280.05,2280.85,PIDIND,127
82,2023-02-23 10:52:00,2278.7,NSE,2280.65,2278.6,2280.65,PIDIND,359
83,2023-02-23 10:53:00,2278.35,NSE,2278.6,2278.0,2278.6,PIDIND,127
84,2023-02-23 10:54:00,2278.45,NSE,2278.5,2278.0,2278.35,PIDIND,396
85,2023-02-23 10:55:00,2278.5,NSE,2278.5,2278.0,2278.3,PIDIND,176
86,2023-02-23 10:56:00,2276.1,NSE,2277.9,2275.5,2277.9,PIDIND,413
87,2023-02-23 10:57:00,2275.85,NSE,2276.0,2275.1,2276.0,PIDIND,194
88,2023-02-23 10:58:00,2275.75,NSE,2275.8,2275.05,2275.8,PIDIND,135
89,2023-02-23 10:59:00,2272.65,NSE,2275.7,2272.65,2275.7,PIDIND,1342
90,2023-02-23 11:00:00,2272.95,NSE,2273.45,2272.65,2272.9,PIDIND,382
91,2023-02-23 11:01:00,2273.7,NSE,2274.3,2272.85,2272.9,PIDIND,592
92,2023-02-23 11:02:00,2272.05,NSE,2273.7,2271.0,2273.7,PIDIND,2048
93,2023-02-23 11:03:00,2272.5,NSE,2272.8,2271.5,2272.8,PIDIND,468
94,2023-02-23 11:04:00,2273.7,NSE,2273.7,2272.4,2272.85,PIDIND,135
95,2023-02-23 11:05:00,2274.45,NSE,2274.8,2273.6,2273.9,PIDIND,155
96,2023-02-23 11:06:00,2274.8,NSE,2274.8,2274.0,2274.0,PIDIND,228
97,2023-02-23 11:07:00,2275.7,NSE,2275.7,2274.8,2274.8,PIDIND,222
98,2023-02-23 11:08:00,2275.7,NSE,2275.7,2275.7,2275.7,PIDIND,167
99,2023-02-23 11:09:00,2276.0,NSE,2276.1,2275.65,2275.7,PIDIND,834
