,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,2654.15,NSE,2654.35,2652.15,2653.0,PIDIND,315
1,2022-12-14 09:31:00,2654.15,NSE,2654.15,2651.8,2654.15,PIDIND,1554
2,2022-12-14 09:32:00,2652.0,NSE,2654.1,2651.9,2651.9,PIDIND,577
3,2022-12-14 09:33:00,2652.9,NSE,2654.6,2652.2,2652.2,PIDIND,1231
4,2022-12-14 09:34:00,2654.35,NSE,2654.9,2652.05,2652.05,PIDIND,603
5,2022-12-14 09:35:00,2655.9,NSE,2655.9,2653.95,2655.0,PIDIND,742
6,2022-12-14 09:36:00,2657.2,NSE,2657.25,2654.65,2655.0,PIDIND,554
7,2022-12-14 09:37:00,2657.85,NSE,2657.9,2655.15,2656.15,PIDIND,1158
8,2022-12-14 09:38:00,2655.25,NSE,2657.8,2655.0,2657.8,PIDIND,679
9,2022-12-14 09:39:00,2656.2,NSE,2657.95,2653.65,2655.0,PIDIND,723
10,2022-12-14 09:40:00,2657.9,NSE,2659.0,2656.05,2657.3,PIDIND,1865
11,2022-12-14 09:41:00,2659.5,NSE,2659.95,2657.9,2659.15,PIDIND,359
12,2022-12-14 09:42:00,2656.95,NSE,2660.0,2656.3,2659.2,PIDIND,1749
13,2022-12-14 09:43:00,2655.0,NSE,2658.8,2654.05,2658.8,PIDIND,1691
14,2022-12-14 09:44:00,2652.0,NSE,2655.9,2651.55,2655.65,PIDIND,1212
15,2022-12-14 09:45:00,2649.55,NSE,2652.65,2649.3,2652.6,PIDIND,1463
16,2022-12-14 09:46:00,2649.35,NSE,2651.2,2649.15,2650.0,PIDIND,1699
17,2022-12-14 09:47:00,2650.0,NSE,2650.25,2649.0,2649.1,PIDIND,337
18,2022-12-14 09:48:00,2650.15,NSE,2651.05,2649.0,2650.0,PIDIND,7441
19,2022-12-14 09:49:00,2651.45,NSE,2651.45,2649.0,2650.0,PIDIND,195
20,2022-12-14 09:50:00,2648.85,NSE,2650.9,2648.85,2650.0,PIDIND,546
21,2022-12-14 09:51:00,2649.4,NSE,2649.4,2648.5,2649.4,PIDIND,69
