datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,2651.9,NSE,2659.7,2651.3,2659.7,PIDIND,5967
2022-11-10 09:31:00,2651.05,NSE,2653.55,2650.0,2652.05,PIDIND,5105
2022-11-10 09:32:00,2647.0,NSE,2651.0,2644.15,2650.0,PIDIND,3355
2022-11-10 09:33:00,2644.0,NSE,2647.0,2643.1,2647.0,PIDIND,3375
2022-11-10 09:34:00,2640.05,NSE,2643.1,2638.4,2643.1,PIDIND,5377
2022-11-10 09:35:00,2635.15,NSE,2642.45,2635.15,2639.95,PIDIND,4997
2022-11-10 09:36:00,2632.25,NSE,2634.05,2630.45,2632.5,PIDIND,3545
2022-11-10 09:37:00,2630.0,NSE,2632.2,2628.1,2632.0,PIDIND,4293
2022-11-10 09:38:00,2631.0,NSE,2632.3,2629.1,2630.8,PIDIND,2362
2022-11-10 09:39:00,2631.1,NSE,2631.35,2629.1,2631.15,PIDIND,1052
2022-11-10 09:40:00,2626.55,NSE,2631.0,2626.55,2630.7,PIDIND,3101
2022-11-10 09:41:00,2628.0,NSE,2628.35,2625.05,2626.1,PIDIND,1564
2022-11-10 09:42:00,2630.55,NSE,2631.3,2626.65,2626.65,PIDIND,1256
2022-11-10 09:43:00,2629.2,NSE,2630.7,2626.05,2629.65,PIDIND,1660
2022-11-10 09:44:00,2628.3,NSE,2629.35,2627.2,2629.25,PIDIND,1544
2022-11-10 09:45:00,2629.0,NSE,2630.9,2627.85,2628.3,PIDIND,1601
2022-11-10 09:46:00,2630.8,NSE,2631.15,2629.05,2629.85,PIDIND,1922
2022-11-10 09:47:00,2628.55,NSE,2631.15,2627.3,2629.3,PIDIND,3392
2022-11-10 09:48:00,2629.25,NSE,2629.8,2628.0,2628.6,PIDIND,456
2022-11-10 09:49:00,2621.8,NSE,2630.5,2621.8,2629.25,PIDIND,5133
2022-11-10 09:50:00,2622.75,NSE,2624.4,2621.6,2622.2,PIDIND,990
2022-11-10 09:51:00,2623.65,NSE,2623.9,2622.5,2622.6,PIDIND,492
2022-11-10 09:52:00,2616.7,NSE,2624.45,2615.55,2623.7,PIDIND,3355
2022-11-10 09:53:00,2617.6,NSE,2619.55,2615.6,2617.35,PIDIND,1446
2022-11-10 09:54:00,2619.15,NSE,2619.65,2618.0,2618.9,PIDIND,1061
2022-11-10 09:55:00,2616.25,NSE,2619.9,2616.0,2619.2,PIDIND,954
2022-11-10 09:56:00,2619.9,NSE,2619.9,2616.0,2617.3,PIDIND,849
2022-11-10 09:57:00,2616.85,NSE,2619.9,2616.0,2619.9,PIDIND,607
2022-11-10 09:58:00,2615.9,NSE,2617.0,2615.0,2616.95,PIDIND,1051
2022-11-10 09:59:00,2616.4,NSE,2616.95,2615.0,2615.65,PIDIND,1074
2022-11-10 10:00:00,2615.9,NSE,2617.0,2615.0,2617.0,PIDIND,1069
2022-11-10 10:01:00,2618.0,NSE,2621.7,2615.7,2615.7,PIDIND,1661
2022-11-10 10:02:00,2623.5,NSE,2624.55,2618.0,2618.0,PIDIND,1790
2022-11-10 10:03:00,2629.55,NSE,2631.05,2624.05,2624.85,PIDIND,2473
2022-11-10 10:04:00,2629.35,NSE,2634.0,2628.2,2630.0,PIDIND,4233
2022-11-10 10:05:00,2627.25,NSE,2629.9,2626.0,2627.55,PIDIND,393
2022-11-10 10:06:00,2626.5,NSE,2627.4,2624.45,2627.25,PIDIND,1231
2022-11-10 10:07:00,2625.5,NSE,2628.0,2625.0,2627.4,PIDIND,648
2022-11-10 10:08:00,2628.0,NSE,2628.0,2625.55,2626.4,PIDIND,365
2022-11-10 10:09:00,2628.2,NSE,2629.0,2626.9,2626.9,PIDIND,577
2022-11-10 10:10:00,2629.55,NSE,2629.7,2626.4,2628.65,PIDIND,425
2022-11-10 10:11:00,2628.85,NSE,2629.5,2627.55,2629.5,PIDIND,117
2022-11-10 10:12:00,2625.7,NSE,2628.8,2624.3,2628.8,PIDIND,598
2022-11-10 10:13:00,2625.65,NSE,2625.7,2623.2,2625.7,PIDIND,361
2022-11-10 10:14:00,2624.25,NSE,2626.35,2624.2,2626.0,PIDIND,492
2022-11-10 10:15:00,2624.75,NSE,2626.15,2624.25,2624.25,PIDIND,572
2022-11-10 10:16:00,2624.15,NSE,2626.05,2621.6,2624.75,PIDIND,1250
2022-11-10 10:17:00,2625.25,NSE,2625.25,2623.0,2625.25,PIDIND,145
2022-11-10 10:18:00,2625.9,NSE,2625.9,2623.95,2624.05,PIDIND,161
2022-11-10 10:19:00,2625.0,NSE,2625.9,2624.05,2625.7,PIDIND,358
2022-11-10 10:20:00,2626.0,NSE,2626.2,2625.0,2625.4,PIDIND,367
2022-11-10 10:21:00,2626.0,NSE,2626.1,2625.0,2626.0,PIDIND,209
2022-11-10 10:22:00,2624.9,NSE,2626.25,2624.9,2626.05,PIDIND,364
2022-11-10 10:23:00,2622.0,NSE,2625.35,2622.0,2624.9,PIDIND,762
2022-11-10 10:24:00,2621.6,NSE,2623.6,2621.6,2622.0,PIDIND,324
2022-11-10 10:25:00,2622.3,NSE,2623.7,2621.25,2621.9,PIDIND,574
2022-11-10 10:26:00,2621.85,NSE,2623.3,2621.0,2622.0,PIDIND,207
2022-11-10 10:27:00,2622.0,NSE,2622.75,2621.4,2621.6,PIDIND,201
2022-11-10 10:28:00,2624.85,NSE,2626.25,2621.4,2621.45,PIDIND,1133
2022-11-10 10:29:00,2622.05,NSE,2623.65,2621.0,2623.6,PIDIND,520
2022-11-10 10:30:00,2621.6,NSE,2623.55,2621.6,2623.55,PIDIND,146
2022-11-10 10:31:00,2621.7,NSE,2623.15,2621.65,2621.65,PIDIND,1700
2022-11-10 10:32:00,2620.15,NSE,2623.15,2620.15,2623.15,PIDIND,1378
2022-11-10 10:33:00,2620.95,NSE,2622.0,2620.0,2621.1,PIDIND,467
2022-11-10 10:34:00,2620.0,NSE,2621.1,2620.0,2620.05,PIDIND,242
2022-11-10 10:35:00,2619.15,NSE,2620.75,2619.1,2620.15,PIDIND,457
2022-11-10 10:36:00,2618.15,NSE,2620.6,2618.15,2620.0,PIDIND,1135
2022-11-10 10:37:00,2617.1,NSE,2618.95,2617.05,2618.2,PIDIND,2030
2022-11-10 10:38:00,2616.95,NSE,2617.8,2616.1,2617.3,PIDIND,1551
