,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,1713.9,NSE,1718.75,1713.9,1717.35,PIDIND,567
1,2021-03-15 09:31:00,1712.4,NSE,1714.0,1712.25,1713.3,PIDIND,214
2,2021-03-15 09:32:00,1710.4,NSE,1712.3,1710.4,1712.3,PIDIND,696
3,2021-03-15 09:33:00,1709.2,NSE,1711.9,1709.1,1711.9,PIDIND,949
4,2021-03-15 09:34:00,1708.0,NSE,1710.0,1707.65,1710.0,PIDIND,344
5,2021-03-15 09:35:00,1705.75,NSE,1707.6,1704.0,1707.0,PIDIND,2528
6,2021-03-15 09:36:00,1705.0,NSE,1707.1,1704.0,1705.95,PIDIND,1483
7,2021-03-15 09:37:00,1705.5,NSE,1706.7,1703.0,1705.9,PIDIND,629
8,2021-03-15 09:38:00,1707.65,NSE,1709.35,1705.45,1705.5,PIDIND,779
9,2021-03-15 09:39:00,1712.45,NSE,1712.45,1707.45,1707.45,PIDIND,466
10,2021-03-15 09:40:00,1710.0,NSE,1712.6,1710.0,1712.0,PIDIND,466
11,2021-03-15 09:41:00,1710.35,NSE,1712.0,1709.0,1710.0,PIDIND,681
12,2021-03-15 09:42:00,1711.45,NSE,1712.6,1710.4,1711.5,PIDIND,258
13,2021-03-15 09:43:00,1708.6,NSE,1711.45,1707.6,1711.45,PIDIND,137
14,2021-03-15 09:44:00,1707.2,NSE,1707.85,1705.65,1707.8,PIDIND,240
15,2021-03-15 09:45:00,1708.75,NSE,1708.75,1705.8,1705.8,PIDIND,472
16,2021-03-15 09:46:00,1707.45,NSE,1708.7,1706.1,1708.7,PIDIND,238
17,2021-03-15 09:47:00,1707.05,NSE,1707.4,1706.0,1706.5,PIDIND,321
18,2021-03-15 09:48:00,1712.0,NSE,1712.0,1706.0,1706.0,PIDIND,984
19,2021-03-15 09:49:00,1708.35,NSE,1711.5,1708.35,1711.5,PIDIND,84
20,2021-03-15 09:50:00,1709.55,NSE,1711.0,1708.55,1708.75,PIDIND,678
21,2021-03-15 09:51:00,1711.5,NSE,1711.55,1709.05,1710.8,PIDIND,570
22,2021-03-15 09:52:00,1715.0,NSE,1715.0,1711.5,1711.5,PIDIND,401
23,2021-03-15 09:53:00,1718.0,NSE,1718.0,1714.8,1715.0,PIDIND,573
24,2021-03-15 09:54:00,1717.9,NSE,1718.3,1715.95,1716.5,PIDIND,805
25,2021-03-15 09:55:00,1717.0,NSE,1717.9,1715.0,1717.9,PIDIND,567
26,2021-03-15 09:56:00,1714.6,NSE,1717.85,1714.6,1717.75,PIDIND,300
27,2021-03-15 09:57:00,1714.85,NSE,1716.25,1713.4,1716.25,PIDIND,160
28,2021-03-15 09:58:00,1713.2,NSE,1715.25,1713.2,1715.25,PIDIND,364
29,2021-03-15 09:59:00,1714.05,NSE,1715.3,1713.0,1714.3,PIDIND,326
30,2021-03-15 10:00:00,1716.55,NSE,1717.9,1714.55,1715.0,PIDIND,109
31,2021-03-15 10:01:00,1712.5,NSE,1716.0,1711.5,1715.3,PIDIND,241
32,2021-03-15 10:02:00,1712.9,NSE,1713.0,1711.05,1712.5,PIDIND,140
33,2021-03-15 10:03:00,1712.7,NSE,1712.95,1711.65,1711.65,PIDIND,246
34,2021-03-15 10:04:00,1710.3,NSE,1711.25,1708.1,1711.25,PIDIND,1008
35,2021-03-15 10:05:00,1709.7,NSE,1710.75,1708.0,1710.75,PIDIND,459
36,2021-03-15 10:06:00,1710.95,NSE,1711.0,1709.35,1710.05,PIDIND,326
37,2021-03-15 10:07:00,1710.95,NSE,1711.25,1710.0,1710.05,PIDIND,518
38,2021-03-15 10:08:00,1711.5,NSE,1711.5,1710.0,1710.0,PIDIND,100
39,2021-03-15 10:09:00,1711.95,NSE,1713.15,1711.65,1711.65,PIDIND,717
40,2021-03-15 10:10:00,1713.75,NSE,1713.8,1711.95,1712.95,PIDIND,119
41,2021-03-15 10:11:00,1714.05,NSE,1714.75,1713.75,1713.75,PIDIND,1392
42,2021-03-15 10:12:00,1714.95,NSE,1715.0,1714.05,1714.05,PIDIND,85
43,2021-03-15 10:13:00,1717.75,NSE,1718.0,1714.95,1714.95,PIDIND,1725
44,2021-03-15 10:14:00,1716.55,NSE,1717.75,1715.0,1717.75,PIDIND,568
45,2021-03-15 10:15:00,1714.8,NSE,1715.35,1714.05,1714.7,PIDIND,194
46,2021-03-15 10:16:00,1716.0,NSE,1716.0,1714.5,1715.35,PIDIND,299
47,2021-03-15 10:17:00,1717.05,NSE,1718.0,1715.4,1715.4,PIDIND,177
48,2021-03-15 10:18:00,1718.0,NSE,1718.0,1717.1,1717.1,PIDIND,217
49,2021-03-15 10:19:00,1718.5,NSE,1718.5,1717.45,1718.0,PIDIND,178
50,2021-03-15 10:20:00,1719.1,NSE,1719.2,1717.7,1718.5,PIDIND,416
