datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 10:04:00,2696.0,NSE,2696.4,2695.4,2696.4,PIDIND,124
2023-06-21 10:05:00,2696.0,NSE,2696.25,2695.0,2696.0,PIDIND,275
2023-06-21 10:06:00,2696.0,NSE,2696.3,2695.05,2696.0,PIDIND,491
2023-06-21 10:07:00,2696.0,NSE,2697.0,2695.65,2696.0,PIDIND,244
2023-06-21 10:08:00,2696.0,NSE,2697.0,2695.1,2696.0,PIDIND,111
2023-06-21 10:09:00,2696.05,NSE,2697.0,2696.0,2696.0,PIDIND,441
2023-06-21 10:10:00,2693.5,NSE,2696.25,2691.45,2696.05,PIDIND,496
2023-06-21 10:11:00,2694.0,NSE,2695.7,2692.25,2693.5,PIDIND,258
2023-06-21 10:12:00,2695.0,NSE,2695.0,2693.5,2694.0,PIDIND,227
2023-06-21 10:13:00,2694.9,NSE,2695.0,2693.75,2695.0,PIDIND,112
2023-06-21 10:14:00,2693.0,NSE,2694.8,2693.0,2693.5,PIDIND,141
2023-06-21 10:15:00,2693.75,NSE,2694.5,2692.25,2693.0,PIDIND,169
2023-06-21 10:16:00,2691.0,NSE,2693.75,2691.0,2693.75,PIDIND,520
2023-06-21 10:17:00,2690.3,NSE,2691.0,2690.05,2691.0,PIDIND,282
2023-06-21 10:18:00,2691.0,NSE,2691.0,2690.0,2690.4,PIDIND,399
2023-06-21 10:19:00,2692.2,NSE,2693.5,2690.0,2691.0,PIDIND,481
2023-06-21 10:20:00,2690.0,NSE,2693.3,2690.0,2692.1,PIDIND,462
2023-06-21 10:21:00,2694.1,NSE,2694.1,2690.0,2690.0,PIDIND,402
2023-06-21 10:22:00,2690.75,NSE,2694.9,2690.75,2694.1,PIDIND,189
2023-06-21 10:23:00,2695.5,NSE,2697.0,2690.45,2690.75,PIDIND,1519
2023-06-21 10:24:00,2695.8,NSE,2696.0,2692.3,2695.5,PIDIND,855
2023-06-21 10:25:00,2695.5,NSE,2696.0,2694.45,2695.8,PIDIND,406
2023-06-21 10:26:00,2694.05,NSE,2695.5,2693.6,2695.5,PIDIND,175
2023-06-21 10:27:00,2696.0,NSE,2696.0,2693.2,2694.05,PIDIND,676
2023-06-21 10:28:00,2695.95,NSE,2697.65,2695.5,2696.0,PIDIND,3389
2023-06-21 10:29:00,2694.25,NSE,2697.9,2694.25,2695.95,PIDIND,1938
2023-06-21 10:30:00,2690.4,NSE,2694.25,2690.15,2694.25,PIDIND,371
2023-06-21 10:31:00,2691.0,NSE,2691.85,2690.15,2691.75,PIDIND,114
2023-06-21 10:32:00,2691.75,NSE,2692.9,2690.1,2691.0,PIDIND,143
2023-06-21 10:33:00,2691.1,NSE,2693.25,2691.1,2691.75,PIDIND,88
2023-06-21 10:34:00,2691.1,NSE,2693.05,2691.1,2691.1,PIDIND,147
2023-06-21 10:35:00,2692.75,NSE,2693.05,2691.1,2691.1,PIDIND,71
2023-06-21 10:36:00,2691.1,NSE,2692.75,2691.1,2692.75,PIDIND,101
2023-06-21 10:37:00,2692.4,NSE,2692.5,2691.35,2692.3,PIDIND,74
2023-06-21 10:38:00,2693.7,NSE,2693.7,2690.15,2692.4,PIDIND,907
2023-06-21 10:39:00,2692.2,NSE,2693.7,2692.1,2693.7,PIDIND,146
2023-06-21 10:40:00,2692.15,NSE,2693.4,2692.1,2692.2,PIDIND,109
2023-06-21 10:41:00,2690.15,NSE,2692.95,2690.1,2692.95,PIDIND,462
2023-06-21 10:42:00,2689.75,NSE,2691.3,2688.35,2691.3,PIDIND,1123
2023-06-21 10:43:00,2688.2,NSE,2689.8,2688.2,2689.75,PIDIND,99
2023-06-21 10:44:00,2689.85,NSE,2690.0,2688.2,2688.2,PIDIND,97
2023-06-21 10:45:00,2689.2,NSE,2689.85,2688.15,2689.85,PIDIND,55
2023-06-21 10:46:00,2689.1,NSE,2689.4,2688.0,2689.2,PIDIND,255
2023-06-21 10:47:00,2688.0,NSE,2689.1,2688.0,2689.1,PIDIND,63
2023-06-21 10:48:00,2689.1,NSE,2689.1,2688.0,2688.0,PIDIND,114
2023-06-21 10:49:00,2689.25,NSE,2689.75,2688.0,2689.1,PIDIND,108
2023-06-21 10:50:00,2689.15,NSE,2689.25,2688.0,2689.25,PIDIND,57
2023-06-21 10:51:00,2689.15,NSE,2689.15,2688.05,2689.15,PIDIND,55
2023-06-21 10:52:00,2688.2,NSE,2689.95,2688.2,2689.15,PIDIND,134
2023-06-21 10:53:00,2689.35,NSE,2689.4,2688.0,2688.2,PIDIND,216
2023-06-21 10:54:00,2688.1,NSE,2689.35,2688.05,2689.35,PIDIND,63
2023-06-21 10:55:00,2688.3,NSE,2689.4,2688.1,2689.3,PIDIND,88
2023-06-21 10:56:00,2689.8,NSE,2689.95,2688.2,2688.3,PIDIND,186
2023-06-21 10:57:00,2688.15,NSE,2689.8,2688.15,2689.8,PIDIND,116
2023-06-21 10:58:00,2688.05,NSE,2689.45,2688.0,2688.15,PIDIND,215
2023-06-21 10:59:00,2688.75,NSE,2689.3,2688.0,2688.05,PIDIND,89
2023-06-21 11:00:00,2689.0,NSE,2689.1,2688.0,2688.75,PIDIND,69
2023-06-21 11:01:00,2686.05,NSE,2689.0,2686.05,2689.0,PIDIND,507
2023-06-21 11:02:00,2686.35,NSE,2687.8,2686.0,2686.05,PIDIND,139
2023-06-21 11:03:00,2687.0,NSE,2687.6,2686.35,2686.35,PIDIND,127
2023-06-21 11:04:00,2686.0,NSE,2686.7,2686.0,2686.5,PIDIND,411
2023-06-21 11:05:00,2687.0,NSE,2687.0,2686.0,2686.0,PIDIND,59
2023-06-21 11:06:00,2687.0,NSE,2688.0,2686.85,2686.85,PIDIND,110
2023-06-21 11:07:00,2687.9,NSE,2688.0,2687.0,2688.0,PIDIND,62
2023-06-21 11:08:00,2687.5,NSE,2687.5,2687.0,2687.5,PIDIND,205
2023-06-21 11:09:00,2687.5,NSE,2687.5,2687.0,2687.5,PIDIND,255
2023-06-21 11:10:00,2687.0,NSE,2687.5,2686.0,2687.0,PIDIND,1564
2023-06-21 11:11:00,2686.0,NSE,2686.75,2686.0,2686.2,PIDIND,125
2023-06-21 11:12:00,2687.2,NSE,2687.25,2686.0,2686.55,PIDIND,531
2023-06-21 11:13:00,2687.1,NSE,2687.2,2686.0,2687.2,PIDIND,203
2023-06-21 11:14:00,2686.1,NSE,2687.8,2686.1,2687.45,PIDIND,85
2023-06-21 11:15:00,2686.1,NSE,2686.75,2686.0,2686.75,PIDIND,112
2023-06-21 11:16:00,2686.05,NSE,2686.2,2686.0,2686.05,PIDIND,214
2023-06-21 11:17:00,2683.85,NSE,2686.05,2680.7,2686.05,PIDIND,2776
2023-06-21 11:18:00,2682.75,NSE,2684.2,2682.75,2683.85,PIDIND,98
2023-06-21 11:19:00,2684.0,NSE,2684.0,2682.15,2682.75,PIDIND,101
2023-06-21 11:20:00,2684.0,NSE,2684.0,2682.0,2684.0,PIDIND,327
2023-06-21 11:21:00,2684.25,NSE,2685.55,2683.0,2684.0,PIDIND,443
2023-06-21 11:22:00,2686.0,NSE,2686.35,2685.0,2685.85,PIDIND,426
2023-06-21 11:23:00,2685.95,NSE,2686.35,2684.75,2686.0,PIDIND,125
2023-06-21 11:24:00,2687.3,NSE,2687.3,2683.25,2683.25,PIDIND,1146
2023-06-21 11:25:00,2688.0,NSE,2688.0,2686.6,2687.2,PIDIND,183
2023-06-21 11:26:00,2688.9,NSE,2688.9,2688.0,2688.0,PIDIND,143
2023-06-21 11:27:00,2688.1,NSE,2688.9,2688.1,2688.9,PIDIND,106
2023-06-21 11:28:00,2687.45,NSE,2688.9,2687.45,2688.1,PIDIND,94
2023-06-21 11:29:00,2686.45,NSE,2687.45,2686.45,2687.45,PIDIND,59
2023-06-21 11:30:00,2688.0,NSE,2688.5,2686.45,2686.45,PIDIND,156
2023-06-21 11:31:00,2689.1,NSE,2689.35,2687.65,2688.0,PIDIND,179
2023-06-21 11:32:00,2689.35,NSE,2689.5,2688.35,2689.0,PIDIND,165
2023-06-21 11:33:00,2689.1,NSE,2689.45,2688.5,2689.35,PIDIND,50
2023-06-21 11:34:00,2687.55,NSE,2689.35,2687.55,2689.1,PIDIND,54
2023-06-21 11:35:00,2688.5,NSE,2688.7,2687.2,2687.55,PIDIND,172
2023-06-21 11:36:00,2687.3,NSE,2688.5,2685.65,2688.5,PIDIND,220
2023-06-21 11:37:00,2686.85,NSE,2687.3,2685.65,2687.3,PIDIND,24
2023-06-21 11:38:00,2687.95,NSE,2687.95,2685.7,2686.85,PIDIND,236
2023-06-21 11:39:00,2686.05,NSE,2687.95,2686.05,2687.95,PIDIND,71
2023-06-21 11:40:00,2685.8,NSE,2687.65,2685.8,2687.0,PIDIND,39
2023-06-21 11:41:00,2686.0,NSE,2686.45,2685.8,2685.8,PIDIND,48
2023-06-21 11:42:00,2685.9,NSE,2686.0,2685.65,2686.0,PIDIND,38
2023-06-21 11:43:00,2688.2,NSE,2688.2,2685.9,2685.9,PIDIND,238
2023-06-21 11:44:00,2688.0,NSE,2688.2,2687.1,2688.2,PIDIND,142
2023-06-21 11:45:00,2687.95,NSE,2689.2,2687.6,2688.0,PIDIND,21
2023-06-21 11:46:00,2688.5,NSE,2688.55,2687.4,2687.95,PIDIND,80
2023-06-21 11:47:00,2687.25,NSE,2688.5,2687.25,2688.5,PIDIND,95
2023-06-21 11:48:00,2687.25,NSE,2687.65,2687.25,2687.25,PIDIND,72
2023-06-21 11:49:00,2687.65,NSE,2687.65,2686.6,2687.25,PIDIND,81
2023-06-21 11:50:00,2687.65,NSE,2688.4,2687.3,2687.65,PIDIND,220
2023-06-21 11:51:00,2689.4,NSE,2689.4,2686.65,2687.05,PIDIND,277
2023-06-21 11:52:00,2688.15,NSE,2689.4,2686.65,2689.4,PIDIND,128
2023-06-21 11:53:00,2686.65,NSE,2688.2,2686.65,2688.2,PIDIND,124
2023-06-21 11:54:00,2688.45,NSE,2688.45,2686.75,2687.85,PIDIND,161
2023-06-21 11:55:00,2686.75,NSE,2688.95,2686.75,2688.45,PIDIND,79
2023-06-21 11:56:00,2688.5,NSE,2688.5,2686.65,2686.75,PIDIND,133
2023-06-21 11:57:00,2687.05,NSE,2688.5,2687.05,2688.5,PIDIND,33
2023-06-21 11:58:00,2688.0,NSE,2688.0,2686.75,2687.05,PIDIND,70
2023-06-21 11:59:00,2688.9,NSE,2689.0,2687.3,2688.0,PIDIND,174
2023-06-21 12:00:00,2688.9,NSE,2689.0,2687.45,2689.0,PIDIND,153
2023-06-21 12:01:00,2689.1,NSE,2689.1,2688.1,2688.9,PIDIND,387
2023-06-21 12:02:00,2689.7,NSE,2689.75,2687.3,2688.25,PIDIND,291
2023-06-21 12:03:00,2688.35,NSE,2690.0,2688.35,2689.7,PIDIND,453
2023-06-21 12:04:00,2688.05,NSE,2689.7,2687.95,2688.35,PIDIND,85
2023-06-21 12:05:00,2689.3,NSE,2689.3,2688.05,2688.05,PIDIND,33
2023-06-21 12:06:00,2690.0,NSE,2690.0,2688.3,2689.3,PIDIND,311
2023-06-21 12:07:00,2689.65,NSE,2690.0,2688.35,2690.0,PIDIND,492
2023-06-21 12:08:00,2689.4,NSE,2690.0,2688.7,2689.65,PIDIND,137
2023-06-21 12:09:00,2689.7,NSE,2689.7,2688.0,2689.4,PIDIND,115
2023-06-21 12:10:00,2689.05,NSE,2689.7,2688.0,2689.7,PIDIND,39
2023-06-21 12:11:00,2686.6,NSE,2689.35,2685.2,2689.05,PIDIND,2991
2023-06-21 12:12:00,2687.65,NSE,2688.1,2685.4,2686.6,PIDIND,68
2023-06-21 12:13:00,2688.0,NSE,2688.25,2686.45,2687.85,PIDIND,2366
2023-06-21 12:14:00,2684.1,NSE,2688.3,2682.7,2688.0,PIDIND,1710
2023-06-21 12:15:00,2679.4,NSE,2684.1,2677.0,2684.1,PIDIND,2797
2023-06-21 12:16:00,2680.0,NSE,2681.5,2679.05,2679.4,PIDIND,282
2023-06-21 12:17:00,2680.95,NSE,2681.15,2680.0,2680.0,PIDIND,171
2023-06-21 12:18:00,2680.0,NSE,2681.3,2680.0,2680.95,PIDIND,253
2023-06-21 12:19:00,2680.8,NSE,2681.25,2678.2,2680.0,PIDIND,485
2023-06-21 12:20:00,2678.0,NSE,2680.8,2678.0,2680.8,PIDIND,81
2023-06-21 12:21:00,2679.6,NSE,2680.65,2678.05,2678.05,PIDIND,189
2023-06-21 12:22:00,2679.4,NSE,2680.0,2679.4,2679.6,PIDIND,69
2023-06-21 12:23:00,2679.4,NSE,2680.0,2679.4,2679.4,PIDIND,111
2023-06-21 12:24:00,2681.0,NSE,2681.0,2678.95,2679.4,PIDIND,197
2023-06-21 12:25:00,2680.0,NSE,2681.35,2680.0,2681.0,PIDIND,60
2023-06-21 12:26:00,2681.2,NSE,2681.2,2680.0,2680.0,PIDIND,56
2023-06-21 12:27:00,2681.0,NSE,2681.4,2680.0,2681.2,PIDIND,250
2023-06-21 12:28:00,2680.0,NSE,2681.45,2680.0,2681.0,PIDIND,35
2023-06-21 12:29:00,2681.0,NSE,2682.0,2680.0,2680.0,PIDIND,179
2023-06-21 12:30:00,2682.4,NSE,2684.45,2682.0,2682.0,PIDIND,472
2023-06-21 12:31:00,2683.0,NSE,2684.3,2682.45,2682.45,PIDIND,179
2023-06-21 12:32:00,2684.2,NSE,2684.2,2683.05,2683.9,PIDIND,61
2023-06-21 12:33:00,2684.35,NSE,2684.65,2683.05,2683.2,PIDIND,360
2023-06-21 12:34:00,2683.4,NSE,2683.4,2683.1,2683.4,PIDIND,30
2023-06-21 12:35:00,2684.4,NSE,2684.4,2683.15,2683.4,PIDIND,63
2023-06-21 12:36:00,2685.55,NSE,2685.55,2683.65,2684.9,PIDIND,45
2023-06-21 12:37:00,2683.05,NSE,2686.8,2683.05,2686.8,PIDIND,183
2023-06-21 12:38:00,2684.05,NSE,2685.0,2684.0,2684.05,PIDIND,69
2023-06-21 12:39:00,2683.7,NSE,2684.95,2683.25,2684.95,PIDIND,37
2023-06-21 12:40:00,2683.05,NSE,2683.7,2683.05,2683.05,PIDIND,55
2023-06-21 12:41:00,2682.35,NSE,2683.7,2682.35,2683.7,PIDIND,282
2023-06-21 12:42:00,2683.4,NSE,2683.4,2682.65,2683.05,PIDIND,334
2023-06-21 12:43:00,2683.85,NSE,2685.0,2682.9,2683.4,PIDIND,100
2023-06-21 12:44:00,2684.5,NSE,2685.55,2683.75,2685.0,PIDIND,117
2023-06-21 12:45:00,2685.0,NSE,2685.0,2684.7,2684.7,PIDIND,9
2023-06-21 12:46:00,2684.1,NSE,2684.95,2684.05,2684.45,PIDIND,13
2023-06-21 12:47:00,2682.4,NSE,2684.1,2682.4,2684.1,PIDIND,171
2023-06-21 12:48:00,2682.45,NSE,2683.75,2681.7,2683.75,PIDIND,244
2023-06-21 12:49:00,2683.7,NSE,2683.7,2682.55,2682.55,PIDIND,113
2023-06-21 12:50:00,2682.5,NSE,2683.8,2682.5,2682.65,PIDIND,320
2023-06-21 12:51:00,2681.35,NSE,2682.5,2681.35,2682.5,PIDIND,576
2023-06-21 12:52:00,2682.0,NSE,2682.0,2681.2,2681.2,PIDIND,60
2023-06-21 12:53:00,2682.0,NSE,2682.0,2682.0,2682.0,PIDIND,42
2023-06-21 12:54:00,2683.95,NSE,2683.95,2682.15,2682.5,PIDIND,220
2023-06-21 12:55:00,2682.05,NSE,2683.9,2682.05,2683.9,PIDIND,85
2023-06-21 12:56:00,2682.45,NSE,2683.2,2682.0,2682.0,PIDIND,36
2023-06-21 12:57:00,2683.4,NSE,2683.45,2682.15,2683.45,PIDIND,119
2023-06-21 12:58:00,2682.65,NSE,2683.8,2682.4,2683.65,PIDIND,65
2023-06-21 12:59:00,2682.8,NSE,2683.9,2682.8,2682.8,PIDIND,33
2023-06-21 13:00:00,2683.9,NSE,2683.9,2682.4,2682.8,PIDIND,75
2023-06-21 13:01:00,2683.45,NSE,2684.75,2683.4,2683.9,PIDIND,108
2023-06-21 13:02:00,2683.65,NSE,2683.85,2683.45,2683.85,PIDIND,53
2023-06-21 13:03:00,2685.05,NSE,2685.05,2683.7,2683.7,PIDIND,78
2023-06-21 13:04:00,2685.8,NSE,2686.75,2685.0,2685.1,PIDIND,472
2023-06-21 13:05:00,2685.0,NSE,2686.8,2684.85,2686.8,PIDIND,79
2023-06-21 13:06:00,2685.0,NSE,2685.0,2683.85,2684.05,PIDIND,80
2023-06-21 13:07:00,2684.15,NSE,2685.0,2684.15,2685.0,PIDIND,57
2023-06-21 13:08:00,2684.4,NSE,2686.0,2684.05,2684.5,PIDIND,870
2023-06-21 13:09:00,2684.55,NSE,2685.0,2684.4,2685.0,PIDIND,91
2023-06-21 13:10:00,2686.0,NSE,2686.0,2683.5,2683.85,PIDIND,222
2023-06-21 13:11:00,2684.45,NSE,2686.0,2684.45,2684.95,PIDIND,311
2023-06-21 13:12:00,2685.95,NSE,2685.95,2684.6,2685.15,PIDIND,28
2023-06-21 13:13:00,2685.95,NSE,2685.95,2684.8,2684.8,PIDIND,67
2023-06-21 13:14:00,2684.65,NSE,2685.9,2684.65,2684.8,PIDIND,27
2023-06-21 13:15:00,2685.85,NSE,2686.0,2684.65,2684.65,PIDIND,199
2023-06-21 13:16:00,2685.95,NSE,2686.0,2684.9,2684.9,PIDIND,81
2023-06-21 13:17:00,2685.9,NSE,2685.95,2684.75,2685.15,PIDIND,176
2023-06-21 13:18:00,2684.7,NSE,2684.75,2684.7,2684.75,PIDIND,21
2023-06-21 13:19:00,2685.85,NSE,2685.9,2684.7,2684.75,PIDIND,83
2023-06-21 13:20:00,2685.0,NSE,2685.25,2684.45,2685.25,PIDIND,147
2023-06-21 13:21:00,2684.6,NSE,2685.0,2684.4,2684.45,PIDIND,164
2023-06-21 13:22:00,2684.1,NSE,2684.6,2684.0,2684.4,PIDIND,29
2023-06-21 13:23:00,2684.15,NSE,2685.0,2684.1,2685.0,PIDIND,67
2023-06-21 13:24:00,2684.0,NSE,2684.1,2684.0,2684.1,PIDIND,73
2023-06-21 13:25:00,2681.7,NSE,2684.0,2681.0,2683.65,PIDIND,267
2023-06-21 13:26:00,2681.7,NSE,2681.95,2681.0,2681.95,PIDIND,288
2023-06-21 13:27:00,2680.95,NSE,2682.5,2680.95,2681.7,PIDIND,116
2023-06-21 13:28:00,2681.1,NSE,2682.0,2680.95,2680.95,PIDIND,43
2023-06-21 13:29:00,2681.0,NSE,2681.95,2681.0,2681.1,PIDIND,71
2023-06-21 13:30:00,2681.05,NSE,2683.1,2680.0,2681.5,PIDIND,1495
2023-06-21 13:31:00,2680.55,NSE,2681.25,2680.0,2681.05,PIDIND,1519
2023-06-21 13:32:00,2680.25,NSE,2681.1,2679.0,2680.5,PIDIND,616
2023-06-21 13:33:00,2680.35,NSE,2680.35,2679.05,2679.1,PIDIND,387
2023-06-21 13:34:00,2681.0,NSE,2681.25,2680.4,2680.4,PIDIND,52
2023-06-21 13:35:00,2680.95,NSE,2682.4,2680.95,2681.95,PIDIND,116
2023-06-21 13:36:00,2680.1,NSE,2683.1,2680.0,2682.35,PIDIND,1626
2023-06-21 13:37:00,2680.0,NSE,2681.35,2680.0,2680.0,PIDIND,2861
2023-06-21 13:38:00,2679.15,NSE,2681.3,2679.15,2680.7,PIDIND,133
2023-06-21 13:39:00,2679.65,NSE,2680.35,2679.05,2679.15,PIDIND,107
2023-06-21 13:40:00,2681.3,NSE,2681.3,2679.75,2681.2,PIDIND,708
2023-06-21 13:41:00,2681.0,NSE,2682.2,2679.95,2682.2,PIDIND,2848
2023-06-21 13:42:00,2681.6,NSE,2681.7,2680.55,2680.6,PIDIND,62
2023-06-21 13:43:00,2681.1,NSE,2681.7,2681.1,2681.1,PIDIND,45
2023-06-21 13:44:00,2682.15,NSE,2682.15,2681.5,2681.5,PIDIND,70
2023-06-21 13:45:00,2683.45,NSE,2683.45,2682.15,2682.5,PIDIND,23
2023-06-21 13:46:00,2683.05,NSE,2684.9,2683.0,2683.0,PIDIND,493
2023-06-21 13:47:00,2684.3,NSE,2684.3,2683.05,2683.05,PIDIND,7
2023-06-21 13:48:00,2682.0,NSE,2684.95,2682.0,2684.95,PIDIND,247
2023-06-21 13:49:00,2683.2,NSE,2683.5,2682.35,2682.35,PIDIND,20
2023-06-21 13:50:00,2680.0,NSE,2683.85,2678.0,2682.65,PIDIND,7370
2023-06-21 13:51:00,2678.75,NSE,2680.0,2678.75,2679.3,PIDIND,76
2023-06-21 13:52:00,2678.5,NSE,2678.5,2678.1,2678.15,PIDIND,72
2023-06-21 13:53:00,2677.0,NSE,2679.0,2676.6,2679.0,PIDIND,378
2023-06-21 13:54:00,2677.05,NSE,2677.7,2677.05,2677.7,PIDIND,7
2023-06-21 13:55:00,2677.15,NSE,2678.05,2677.0,2677.7,PIDIND,311
2023-06-21 13:56:00,2678.0,NSE,2678.0,2677.15,2677.15,PIDIND,159
2023-06-21 13:57:00,2678.7,NSE,2678.85,2678.65,2678.65,PIDIND,64
2023-06-21 13:58:00,2678.5,NSE,2679.0,2677.9,2678.75,PIDIND,181
2023-06-21 13:59:00,2679.0,NSE,2679.85,2678.9,2679.0,PIDIND,129
2023-06-21 14:00:00,2678.7,NSE,2679.15,2678.0,2679.15,PIDIND,176
2023-06-21 14:01:00,2678.4,NSE,2679.15,2678.4,2679.15,PIDIND,90
2023-06-21 14:02:00,2678.25,NSE,2678.25,2678.25,2678.25,PIDIND,132
2023-06-21 14:03:00,2679.6,NSE,2679.6,2678.25,2678.45,PIDIND,157
2023-06-21 14:04:00,2678.3,NSE,2679.9,2678.0,2679.9,PIDIND,174
2023-06-21 14:05:00,2678.35,NSE,2679.0,2678.3,2678.3,PIDIND,35
2023-06-21 14:06:00,2678.9,NSE,2678.9,2678.4,2678.9,PIDIND,64
2023-06-21 14:07:00,2678.9,NSE,2678.9,2678.4,2678.5,PIDIND,132
2023-06-21 14:08:00,2678.0,NSE,2678.9,2678.0,2678.9,PIDIND,304
2023-06-21 14:09:00,2679.4,NSE,2679.4,2678.0,2678.9,PIDIND,168
2023-06-21 14:10:00,2679.0,NSE,2679.75,2678.15,2679.55,PIDIND,89
2023-06-21 14:11:00,2679.0,NSE,2679.75,2678.1,2679.75,PIDIND,241
2023-06-21 14:12:00,2678.75,NSE,2679.6,2678.75,2679.6,PIDIND,52
2023-06-21 14:13:00,2679.9,NSE,2679.9,2678.25,2678.75,PIDIND,228
2023-06-21 14:14:00,2680.0,NSE,2680.0,2678.6,2679.55,PIDIND,1161
2023-06-21 14:15:00,2680.0,NSE,2680.0,2678.9,2680.0,PIDIND,368
2023-06-21 14:16:00,2678.8,NSE,2680.0,2678.8,2678.85,PIDIND,125
2023-06-21 14:17:00,2680.0,NSE,2680.0,2678.8,2679.95,PIDIND,143
2023-06-21 14:18:00,2679.55,NSE,2680.0,2678.9,2678.9,PIDIND,86
2023-06-21 14:19:00,2678.85,NSE,2679.8,2678.85,2678.85,PIDIND,139
2023-06-21 14:20:00,2680.0,NSE,2680.0,2678.85,2678.85,PIDIND,300
2023-06-21 14:21:00,2679.4,NSE,2679.7,2678.9,2678.9,PIDIND,112
2023-06-21 14:22:00,2679.3,NSE,2679.4,2678.85,2678.85,PIDIND,111
2023-06-21 14:23:00,2678.85,NSE,2679.4,2677.05,2679.4,PIDIND,1455
2023-06-21 14:24:00,2678.4,NSE,2678.85,2677.8,2678.85,PIDIND,174
2023-06-21 14:25:00,2677.8,NSE,2679.0,2677.8,2678.3,PIDIND,432
2023-06-21 14:26:00,2678.65,NSE,2678.9,2677.55,2677.55,PIDIND,120
2023-06-21 14:27:00,2678.65,NSE,2678.65,2677.55,2677.55,PIDIND,96
2023-06-21 14:28:00,2678.0,NSE,2678.45,2677.55,2677.55,PIDIND,191
2023-06-21 14:29:00,2677.0,NSE,2678.6,2677.0,2677.6,PIDIND,156
2023-06-21 14:30:00,2677.25,NSE,2678.35,2677.0,2677.0,PIDIND,146
2023-06-21 14:31:00,2677.85,NSE,2677.85,2677.0,2677.25,PIDIND,188
2023-06-21 14:32:00,2676.5,NSE,2677.0,2676.5,2677.0,PIDIND,1297
2023-06-21 14:33:00,2676.2,NSE,2677.35,2675.6,2676.5,PIDIND,319
2023-06-21 14:34:00,2677.0,NSE,2677.15,2673.8,2676.1,PIDIND,1002
2023-06-21 14:35:00,2676.4,NSE,2677.1,2674.7,2675.7,PIDIND,276
2023-06-21 14:36:00,2677.15,NSE,2677.15,2674.7,2675.45,PIDIND,315
2023-06-21 14:37:00,2676.7,NSE,2677.4,2675.55,2675.95,PIDIND,171
2023-06-21 14:38:00,2675.0,NSE,2676.6,2675.0,2675.7,PIDIND,110
