,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,2083.3,NSE,2083.55,2081.85,2083.5,PIDIND,2639
1,2021-06-10 09:31:00,2086.4,NSE,2086.45,2082.55,2082.55,PIDIND,2429
2,2021-06-10 09:32:00,2086.4,NSE,2087.4,2086.4,2086.4,PIDIND,1106
3,2021-06-10 09:33:00,2085.65,NSE,2086.85,2085.0,2085.0,PIDIND,1396
4,2021-06-10 09:34:00,2088.5,NSE,2088.5,2086.45,2087.6,PIDIND,1809
5,2021-06-10 09:35:00,2085.65,NSE,2087.8,2085.25,2087.8,PIDIND,840
6,2021-06-10 09:36:00,2083.0,NSE,2085.35,2083.0,2085.0,PIDIND,721
7,2021-06-10 09:37:00,2085.05,NSE,2085.05,2080.4,2082.0,PIDIND,2046
8,2021-06-10 09:38:00,2084.45,NSE,2086.15,2084.2,2085.15,PIDIND,178
9,2021-06-10 09:39:00,2086.3,NSE,2086.75,2084.45,2084.45,PIDIND,998
10,2021-06-10 09:40:00,2086.45,NSE,2086.45,2086.0,2086.2,PIDIND,607
11,2021-06-10 09:41:00,2086.2,NSE,2090.55,2085.0,2086.95,PIDIND,8150
12,2021-06-10 09:42:00,2085.15,NSE,2086.15,2085.15,2085.4,PIDIND,1265
13,2021-06-10 09:43:00,2084.15,NSE,2085.15,2084.15,2085.15,PIDIND,454
14,2021-06-10 09:44:00,2084.6,NSE,2084.75,2084.15,2084.15,PIDIND,177
15,2021-06-10 09:45:00,2091.5,NSE,2091.5,2084.65,2084.7,PIDIND,7184
16,2021-06-10 09:46:00,2094.4,NSE,2094.5,2088.8,2091.5,PIDIND,16586
17,2021-06-10 09:47:00,2090.75,NSE,2094.5,2088.0,2094.35,PIDIND,12366
18,2021-06-10 09:48:00,2090.8,NSE,2093.85,2090.0,2090.7,PIDIND,5399
19,2021-06-10 09:49:00,2091.6,NSE,2092.15,2089.35,2090.6,PIDIND,2992
20,2021-06-10 09:50:00,2092.0,NSE,2093.15,2090.0,2091.8,PIDIND,4410
21,2021-06-10 09:51:00,2089.5,NSE,2091.95,2088.65,2090.6,PIDIND,3250
22,2021-06-10 09:52:00,2091.25,NSE,2091.5,2088.0,2089.45,PIDIND,2128
23,2021-06-10 09:53:00,2090.0,NSE,2090.7,2088.95,2090.15,PIDIND,913
24,2021-06-10 09:54:00,2090.0,NSE,2090.3,2089.5,2089.5,PIDIND,773
25,2021-06-10 09:55:00,2090.0,NSE,2090.0,2089.0,2089.85,PIDIND,473
26,2021-06-10 09:56:00,2089.75,NSE,2090.0,2088.9,2089.95,PIDIND,2083
27,2021-06-10 09:57:00,2090.2,NSE,2090.2,2089.2,2090.05,PIDIND,876
28,2021-06-10 09:58:00,2088.9,NSE,2090.35,2088.35,2089.5,PIDIND,1313
29,2021-06-10 09:59:00,2088.8,NSE,2089.8,2087.7,2089.8,PIDIND,822
30,2021-06-10 10:00:00,2089.55,NSE,2089.7,2088.1,2089.1,PIDIND,254
31,2021-06-10 10:01:00,2088.1,NSE,2089.55,2087.2,2089.55,PIDIND,1898
32,2021-06-10 10:02:00,2087.05,NSE,2088.1,2086.8,2088.1,PIDIND,818
33,2021-06-10 10:03:00,2086.8,NSE,2087.7,2086.7,2087.15,PIDIND,659
34,2021-06-10 10:04:00,2086.0,NSE,2087.0,2084.55,2086.8,PIDIND,2607
35,2021-06-10 10:05:00,2086.85,NSE,2086.95,2085.4,2086.0,PIDIND,1049
36,2021-06-10 10:06:00,2087.05,NSE,2088.2,2086.65,2086.85,PIDIND,3498
37,2021-06-10 10:07:00,2086.2,NSE,2087.05,2085.75,2087.05,PIDIND,341
38,2021-06-10 10:08:00,2085.55,NSE,2086.2,2084.45,2086.15,PIDIND,769
39,2021-06-10 10:09:00,2087.5,NSE,2087.95,2082.1,2084.45,PIDIND,3583
40,2021-06-10 10:10:00,2086.8,NSE,2088.15,2085.0,2088.15,PIDIND,1041
41,2021-06-10 10:11:00,2086.8,NSE,2086.8,2085.0,2086.75,PIDIND,658
42,2021-06-10 10:12:00,2087.85,NSE,2087.85,2086.35,2086.35,PIDIND,419
43,2021-06-10 10:13:00,2088.55,NSE,2088.55,2087.4,2087.4,PIDIND,602
44,2021-06-10 10:14:00,2086.35,NSE,2088.7,2086.0,2088.15,PIDIND,982
45,2021-06-10 10:15:00,2089.6,NSE,2089.6,2085.25,2085.25,PIDIND,1249
46,2021-06-10 10:16:00,2089.6,NSE,2089.6,2087.15,2089.0,PIDIND,615
47,2021-06-10 10:17:00,2090.0,NSE,2090.0,2089.0,2089.0,PIDIND,664
48,2021-06-10 10:18:00,2090.0,NSE,2090.0,2089.25,2090.0,PIDIND,475
49,2021-06-10 10:19:00,2088.0,NSE,2090.0,2088.0,2089.7,PIDIND,508
50,2021-06-10 10:20:00,2087.5,NSE,2088.95,2087.1,2088.65,PIDIND,479
51,2021-06-10 10:21:00,2086.0,NSE,2088.3,2086.0,2087.4,PIDIND,492
52,2021-06-10 10:22:00,2088.15,NSE,2088.5,2086.15,2086.55,PIDIND,699
53,2021-06-10 10:23:00,2087.0,NSE,2088.45,2086.0,2088.15,PIDIND,821
54,2021-06-10 10:24:00,2088.5,NSE,2088.5,2086.5,2087.0,PIDIND,1640
55,2021-06-10 10:25:00,2088.5,NSE,2090.5,2088.35,2088.5,PIDIND,1670
56,2021-06-10 10:26:00,2089.8,NSE,2089.8,2088.5,2088.5,PIDIND,692
57,2021-06-10 10:27:00,2089.8,NSE,2089.8,2088.7,2089.8,PIDIND,437
58,2021-06-10 10:28:00,2090.05,NSE,2090.05,2089.0,2089.0,PIDIND,303
59,2021-06-10 10:29:00,2090.0,NSE,2090.05,2089.7,2089.95,PIDIND,873
60,2021-06-10 10:30:00,2089.15,NSE,2090.0,2088.95,2089.0,PIDIND,640
61,2021-06-10 10:31:00,2089.95,NSE,2090.0,2088.95,2088.95,PIDIND,249
62,2021-06-10 10:32:00,2093.25,NSE,2093.25,2089.95,2090.0,PIDIND,3341
63,2021-06-10 10:33:00,2093.85,NSE,2096.0,2093.05,2093.9,PIDIND,6122
64,2021-06-10 10:34:00,2093.95,NSE,2094.0,2092.8,2093.9,PIDIND,3099
65,2021-06-10 10:35:00,2098.2,NSE,2098.2,2095.0,2095.0,PIDIND,6073
66,2021-06-10 10:36:00,2097.7,NSE,2098.25,2096.55,2098.0,PIDIND,1898
67,2021-06-10 10:37:00,2098.1,NSE,2098.75,2096.7,2098.25,PIDIND,2734
68,2021-06-10 10:38:00,2099.25,NSE,2099.25,2097.1,2098.1,PIDIND,5524
69,2021-06-10 10:39:00,2105.95,NSE,2107.0,2099.0,2099.25,PIDIND,17638
70,2021-06-10 10:40:00,2104.3,NSE,2106.85,2103.5,2105.8,PIDIND,7372
71,2021-06-10 10:41:00,2116.3,NSE,2117.1,2104.75,2104.75,PIDIND,32160
72,2021-06-10 10:42:00,2125.8,NSE,2126.95,2116.35,2117.85,PIDIND,54951
73,2021-06-10 10:43:00,2134.3,NSE,2135.0,2125.85,2126.35,PIDIND,38841
74,2021-06-10 10:44:00,2132.2,NSE,2138.0,2132.2,2133.4,PIDIND,24789
75,2021-06-10 10:45:00,2129.0,NSE,2132.45,2126.9,2132.45,PIDIND,19186
76,2021-06-10 10:46:00,2126.45,NSE,2129.75,2125.0,2128.7,PIDIND,17383
77,2021-06-10 10:47:00,2129.9,NSE,2130.0,2126.5,2127.0,PIDIND,6602
78,2021-06-10 10:48:00,2131.95,NSE,2132.0,2129.0,2129.85,PIDIND,11545
79,2021-06-10 10:49:00,2127.65,NSE,2131.2,2127.2,2131.2,PIDIND,8755
80,2021-06-10 10:50:00,2125.85,NSE,2128.75,2125.0,2128.3,PIDIND,7123
81,2021-06-10 10:51:00,2126.35,NSE,2128.9,2125.0,2125.45,PIDIND,6667
82,2021-06-10 10:52:00,2130.0,NSE,2130.7,2126.25,2126.35,PIDIND,6443
83,2021-06-10 10:53:00,2130.8,NSE,2131.9,2127.9,2129.25,PIDIND,8838
84,2021-06-10 10:54:00,2136.25,NSE,2136.25,2130.0,2130.0,PIDIND,8870
85,2021-06-10 10:55:00,2140.6,NSE,2142.7,2134.8,2136.35,PIDIND,24313
86,2021-06-10 10:56:00,2140.45,NSE,2142.75,2140.0,2141.7,PIDIND,18091
87,2021-06-10 10:57:00,2137.6,NSE,2142.0,2135.0,2142.0,PIDIND,14555
88,2021-06-10 10:58:00,2140.7,NSE,2141.05,2136.3,2136.65,PIDIND,6932
89,2021-06-10 10:59:00,2140.0,NSE,2141.0,2138.45,2140.65,PIDIND,8505
90,2021-06-10 11:00:00,2140.4,NSE,2141.65,2140.0,2140.0,PIDIND,6207
91,2021-06-10 11:01:00,2138.0,NSE,2140.75,2138.0,2140.0,PIDIND,10260
92,2021-06-10 11:02:00,2137.55,NSE,2138.8,2135.0,2138.05,PIDIND,5981
93,2021-06-10 11:03:00,2136.85,NSE,2137.9,2136.0,2137.5,PIDIND,2977
94,2021-06-10 11:04:00,2135.1,NSE,2136.6,2135.0,2135.65,PIDIND,3234
95,2021-06-10 11:05:00,2131.45,NSE,2135.95,2131.3,2135.0,PIDIND,10955
96,2021-06-10 11:06:00,2132.0,NSE,2133.75,2129.3,2130.15,PIDIND,8007
97,2021-06-10 11:07:00,2128.55,NSE,2131.4,2127.6,2131.05,PIDIND,7431
98,2021-06-10 11:08:00,2128.6,NSE,2129.0,2127.0,2128.55,PIDIND,7112
99,2021-06-10 11:09:00,2128.75,NSE,2128.75,2127.35,2128.6,PIDIND,4157
100,2021-06-10 11:10:00,2128.1,NSE,2128.9,2128.0,2128.5,PIDIND,3938
101,2021-06-10 11:11:00,2130.25,NSE,2132.6,2128.1,2128.1,PIDIND,4261
102,2021-06-10 11:12:00,2130.45,NSE,2132.6,2130.45,2131.95,PIDIND,3619
103,2021-06-10 11:13:00,2131.0,NSE,2132.5,2130.0,2131.85,PIDIND,4226
104,2021-06-10 11:14:00,2132.7,NSE,2132.8,2130.15,2131.55,PIDIND,3466
105,2021-06-10 11:15:00,2134.75,NSE,2134.75,2132.0,2132.95,PIDIND,2073
106,2021-06-10 11:16:00,2131.45,NSE,2134.5,2131.1,2134.5,PIDIND,3273
107,2021-06-10 11:17:00,2130.0,NSE,2132.7,2130.0,2131.45,PIDIND,3150
108,2021-06-10 11:18:00,2130.0,NSE,2131.45,2129.0,2130.0,PIDIND,2447
109,2021-06-10 11:19:00,2130.0,NSE,2131.0,2129.0,2130.2,PIDIND,1218
110,2021-06-10 11:20:00,2129.05,NSE,2130.0,2129.0,2130.0,PIDIND,1420
111,2021-06-10 11:21:00,2131.0,NSE,2131.0,2129.0,2129.0,PIDIND,1641
112,2021-06-10 11:22:00,2130.4,NSE,2132.0,2130.0,2131.0,PIDIND,1599
