,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,2557.0,NSE,2557.9,2556.0,2557.9,PIDIND,2668
1,2022-08-04 09:31:00,2554.0,NSE,2556.75,2550.85,2556.75,PIDIND,4407
2,2022-08-04 09:32:00,2554.0,NSE,2554.55,2553.0,2553.4,PIDIND,2225
3,2022-08-04 09:33:00,2550.15,NSE,2554.0,2550.1,2552.8,PIDIND,1296
4,2022-08-04 09:34:00,2550.1,NSE,2551.75,2550.0,2551.45,PIDIND,678
5,2022-08-04 09:35:00,2548.15,NSE,2550.1,2547.2,2550.05,PIDIND,2118
6,2022-08-04 09:36:00,2549.5,NSE,2550.0,2547.15,2548.35,PIDIND,875
7,2022-08-04 09:37:00,2551.3,NSE,2552.0,2549.5,2549.5,PIDIND,790
8,2022-08-04 09:38:00,2549.0,NSE,2551.5,2549.0,2550.7,PIDIND,1110
9,2022-08-04 09:39:00,2549.2,NSE,2550.5,2548.0,2549.05,PIDIND,947
10,2022-08-04 09:40:00,2546.6,NSE,2549.55,2546.5,2549.15,PIDIND,744
11,2022-08-04 09:41:00,2549.05,NSE,2550.0,2547.0,2547.7,PIDIND,1448
12,2022-08-04 09:42:00,2549.7,NSE,2550.0,2549.05,2549.05,PIDIND,620
13,2022-08-04 09:43:00,2547.0,NSE,2550.0,2546.5,2549.7,PIDIND,712
14,2022-08-04 09:44:00,2546.95,NSE,2548.45,2545.25,2548.45,PIDIND,1467
15,2022-08-04 09:45:00,2547.1,NSE,2548.0,2545.1,2546.9,PIDIND,897
16,2022-08-04 09:46:00,2547.95,NSE,2548.75,2547.1,2547.1,PIDIND,934
17,2022-08-04 09:47:00,2548.6,NSE,2549.7,2547.4,2548.0,PIDIND,518
18,2022-08-04 09:48:00,2547.65,NSE,2548.95,2547.5,2548.6,PIDIND,324
19,2022-08-04 09:49:00,2551.0,NSE,2551.0,2548.05,2548.7,PIDIND,990
20,2022-08-04 09:50:00,2550.0,NSE,2551.9,2550.0,2551.75,PIDIND,750
21,2022-08-04 09:51:00,2550.0,NSE,2550.7,2549.0,2550.0,PIDIND,669
22,2022-08-04 09:52:00,2547.85,NSE,2550.7,2547.85,2550.65,PIDIND,982
23,2022-08-04 09:53:00,2550.85,NSE,2553.0,2548.3,2548.3,PIDIND,1265
24,2022-08-04 09:54:00,2552.8,NSE,2553.55,2550.85,2551.15,PIDIND,447
25,2022-08-04 09:55:00,2553.0,NSE,2553.5,2552.8,2553.0,PIDIND,398
26,2022-08-04 09:56:00,2551.5,NSE,2553.0,2550.45,2553.0,PIDIND,462
27,2022-08-04 09:57:00,2548.0,NSE,2551.5,2548.0,2551.5,PIDIND,573
28,2022-08-04 09:58:00,2549.55,NSE,2550.0,2548.0,2548.0,PIDIND,401
29,2022-08-04 09:59:00,2549.85,NSE,2550.0,2548.8,2548.8,PIDIND,367
30,2022-08-04 10:00:00,2550.0,NSE,2550.0,2548.35,2549.85,PIDIND,1270
31,2022-08-04 10:01:00,2553.3,NSE,2553.3,2549.85,2549.85,PIDIND,875
32,2022-08-04 10:02:00,2550.95,NSE,2553.05,2550.0,2551.9,PIDIND,786
33,2022-08-04 10:03:00,2548.5,NSE,2550.45,2548.5,2550.0,PIDIND,345
34,2022-08-04 10:04:00,2547.6,NSE,2548.2,2547.6,2548.2,PIDIND,728
35,2022-08-04 10:05:00,2548.1,NSE,2549.25,2547.2,2548.0,PIDIND,290
36,2022-08-04 10:06:00,2549.25,NSE,2549.95,2547.9,2549.2,PIDIND,310
37,2022-08-04 10:07:00,2548.0,NSE,2549.35,2547.9,2549.3,PIDIND,462
38,2022-08-04 10:08:00,2551.0,NSE,2551.0,2548.6,2549.0,PIDIND,788
39,2022-08-04 10:09:00,2551.2,NSE,2552.0,2550.25,2550.25,PIDIND,666
40,2022-08-04 10:10:00,2549.1,NSE,2551.2,2548.85,2551.2,PIDIND,595
41,2022-08-04 10:11:00,2546.95,NSE,2549.25,2545.3,2549.1,PIDIND,1228
42,2022-08-04 10:12:00,2546.05,NSE,2547.2,2545.75,2545.75,PIDIND,626
43,2022-08-04 10:13:00,2548.3,NSE,2548.75,2546.5,2547.2,PIDIND,451
44,2022-08-04 10:14:00,2547.8,NSE,2548.5,2546.5,2548.3,PIDIND,473
45,2022-08-04 10:15:00,2548.05,NSE,2549.0,2546.95,2546.95,PIDIND,375
46,2022-08-04 10:16:00,2549.5,NSE,2550.05,2548.35,2548.35,PIDIND,552
47,2022-08-04 10:17:00,2548.75,NSE,2549.4,2547.25,2549.15,PIDIND,187
48,2022-08-04 10:18:00,2550.0,NSE,2550.0,2547.35,2548.0,PIDIND,1005
49,2022-08-04 10:19:00,2549.2,NSE,2550.0,2549.0,2549.05,PIDIND,299
50,2022-08-04 10:20:00,2551.0,NSE,2551.0,2549.2,2549.2,PIDIND,413
51,2022-08-04 10:21:00,2551.0,NSE,2551.0,2549.85,2549.85,PIDIND,429
52,2022-08-04 10:22:00,2551.0,NSE,2551.2,2549.45,2551.0,PIDIND,217
53,2022-08-04 10:23:00,2551.0,NSE,2551.0,2550.1,2551.0,PIDIND,262
54,2022-08-04 10:24:00,2550.0,NSE,2551.2,2550.0,2550.55,PIDIND,483
55,2022-08-04 10:25:00,2548.45,NSE,2550.8,2548.0,2549.8,PIDIND,990
56,2022-08-04 10:26:00,2549.95,NSE,2550.0,2548.15,2549.25,PIDIND,371
57,2022-08-04 10:27:00,2549.7,NSE,2549.95,2549.0,2549.0,PIDIND,264
58,2022-08-04 10:28:00,2549.0,NSE,2549.95,2548.15,2549.7,PIDIND,494
