,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,1624.7,NSE,1626.35,1623.5,1626.35,PIDIND,2504
1,2020-12-10 09:31:00,1624.0,NSE,1625.15,1623.5,1624.15,PIDIND,942
2,2020-12-10 09:32:00,1622.05,NSE,1624.0,1621.8,1624.0,PIDIND,3561
3,2020-12-10 09:33:00,1622.05,NSE,1623.05,1621.8,1622.35,PIDIND,3148
4,2020-12-10 09:34:00,1622.0,NSE,1623.95,1622.0,1622.8,PIDIND,1026
5,2020-12-10 09:35:00,1622.8,NSE,1623.8,1622.2,1623.0,PIDIND,742
6,2020-12-10 09:36:00,1624.45,NSE,1624.45,1623.0,1624.0,PIDIND,914
7,2020-12-10 09:37:00,1623.9,NSE,1624.8,1623.55,1624.55,PIDIND,1169
8,2020-12-10 09:38:00,1625.9,NSE,1626.65,1623.2,1623.9,PIDIND,3223
9,2020-12-10 09:39:00,1625.8,NSE,1625.9,1624.3,1624.7,PIDIND,1083
10,2020-12-10 09:40:00,1623.55,NSE,1626.7,1623.55,1624.6,PIDIND,1721
11,2020-12-10 09:41:00,1624.9,NSE,1624.9,1623.55,1624.1,PIDIND,1440
12,2020-12-10 09:42:00,1625.95,NSE,1625.95,1623.9,1624.7,PIDIND,1054
13,2020-12-10 09:43:00,1626.8,NSE,1627.8,1624.85,1625.0,PIDIND,3902
14,2020-12-10 09:44:00,1629.15,NSE,1629.15,1626.5,1626.8,PIDIND,2333
15,2020-12-10 09:45:00,1625.75,NSE,1630.0,1625.3,1629.8,PIDIND,7678
16,2020-12-10 09:46:00,1625.45,NSE,1628.7,1625.1,1627.0,PIDIND,10982
17,2020-12-10 09:47:00,1628.75,NSE,1629.25,1626.0,1626.2,PIDIND,3432
18,2020-12-10 09:48:00,1628.35,NSE,1628.75,1626.4,1628.75,PIDIND,1650
19,2020-12-10 09:49:00,1629.95,NSE,1630.0,1627.15,1628.0,PIDIND,3565
20,2020-12-10 09:50:00,1627.25,NSE,1629.9,1627.25,1629.1,PIDIND,1174
21,2020-12-10 09:51:00,1626.7,NSE,1628.55,1626.2,1627.25,PIDIND,1262
22,2020-12-10 09:52:00,1626.05,NSE,1627.85,1626.0,1626.75,PIDIND,2540
23,2020-12-10 09:53:00,1626.05,NSE,1627.2,1626.0,1626.05,PIDIND,1083
24,2020-12-10 09:54:00,1625.2,NSE,1627.45,1624.7,1626.6,PIDIND,4115
25,2020-12-10 09:55:00,1625.0,NSE,1626.35,1624.0,1625.1,PIDIND,2182
26,2020-12-10 09:56:00,1625.0,NSE,1625.45,1624.55,1624.55,PIDIND,1671
27,2020-12-10 09:57:00,1624.55,NSE,1625.9,1624.55,1625.05,PIDIND,1707
28,2020-12-10 09:58:00,1625.0,NSE,1625.4,1624.55,1624.55,PIDIND,1163
