,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,2752.3,NSE,2756.75,2746.6,2755.45,PIDIND,4126
1,2022-01-13 09:31:00,2753.0,NSE,2753.7,2750.1,2752.75,PIDIND,1255
2,2022-01-13 09:32:00,2752.15,NSE,2753.65,2750.65,2753.0,PIDIND,814
3,2022-01-13 09:33:00,2740.5,NSE,2752.05,2740.5,2750.5,PIDIND,2273
4,2022-01-13 09:34:00,2746.85,NSE,2750.2,2737.05,2740.5,PIDIND,2646
5,2022-01-13 09:35:00,2746.0,NSE,2748.3,2745.0,2746.85,PIDIND,679
6,2022-01-13 09:36:00,2746.9,NSE,2748.05,2745.75,2747.45,PIDIND,1051
7,2022-01-13 09:37:00,2748.0,NSE,2748.0,2745.1,2746.0,PIDIND,756
8,2022-01-13 09:38:00,2745.0,NSE,2748.45,2745.0,2748.45,PIDIND,427
9,2022-01-13 09:39:00,2741.15,NSE,2746.0,2741.15,2746.0,PIDIND,552
10,2022-01-13 09:40:00,2742.15,NSE,2743.0,2741.0,2741.0,PIDIND,843
11,2022-01-13 09:41:00,2740.0,NSE,2742.05,2740.0,2742.05,PIDIND,1194
12,2022-01-13 09:42:00,2739.0,NSE,2741.35,2739.0,2740.05,PIDIND,1232
13,2022-01-13 09:43:00,2738.8,NSE,2739.8,2737.5,2739.0,PIDIND,721
14,2022-01-13 09:44:00,2734.25,NSE,2738.85,2732.45,2737.0,PIDIND,2050
15,2022-01-13 09:45:00,2738.8,NSE,2738.8,2732.25,2732.25,PIDIND,2263
16,2022-01-13 09:46:00,2739.0,NSE,2739.0,2737.75,2739.0,PIDIND,852
17,2022-01-13 09:47:00,2741.2,NSE,2741.7,2738.95,2739.0,PIDIND,1431
18,2022-01-13 09:48:00,2742.0,NSE,2742.0,2740.55,2740.55,PIDIND,245
19,2022-01-13 09:49:00,2741.5,NSE,2742.0,2741.1,2741.85,PIDIND,286
20,2022-01-13 09:50:00,2744.55,NSE,2744.55,2741.5,2741.5,PIDIND,650
21,2022-01-13 09:51:00,2743.9,NSE,2745.55,2742.95,2744.6,PIDIND,430
22,2022-01-13 09:52:00,2742.75,NSE,2743.85,2742.0,2743.85,PIDIND,407
23,2022-01-13 09:53:00,2739.4,NSE,2742.0,2739.4,2742.0,PIDIND,209
24,2022-01-13 09:54:00,2743.0,NSE,2743.0,2738.8,2739.0,PIDIND,1114
25,2022-01-13 09:55:00,2743.0,NSE,2743.0,2740.25,2741.55,PIDIND,254
26,2022-01-13 09:56:00,2742.3,NSE,2743.0,2741.65,2741.65,PIDIND,447
27,2022-01-13 09:57:00,2741.4,NSE,2744.0,2741.0,2742.7,PIDIND,457
28,2022-01-13 09:58:00,2740.15,NSE,2741.35,2740.15,2741.35,PIDIND,124
29,2022-01-13 09:59:00,2739.35,NSE,2740.9,2739.25,2740.9,PIDIND,206
30,2022-01-13 10:00:00,2740.25,NSE,2740.75,2738.0,2739.4,PIDIND,845
31,2022-01-13 10:01:00,2740.15,NSE,2742.8,2740.15,2741.0,PIDIND,864
32,2022-01-13 10:02:00,2739.9,NSE,2741.35,2738.35,2741.35,PIDIND,229
33,2022-01-13 10:03:00,2737.0,NSE,2739.9,2737.0,2739.9,PIDIND,658
34,2022-01-13 10:04:00,2732.95,NSE,2737.95,2732.0,2737.95,PIDIND,1068
35,2022-01-13 10:05:00,2736.15,NSE,2737.35,2731.3,2731.3,PIDIND,881
36,2022-01-13 10:06:00,2737.15,NSE,2739.5,2737.0,2737.35,PIDIND,629
37,2022-01-13 10:07:00,2738.35,NSE,2738.65,2737.4,2738.65,PIDIND,244
38,2022-01-13 10:08:00,2734.85,NSE,2738.3,2734.85,2738.3,PIDIND,537
39,2022-01-13 10:09:00,2734.0,NSE,2735.0,2733.2,2735.0,PIDIND,715
40,2022-01-13 10:10:00,2731.45,NSE,2734.0,2730.75,2734.0,PIDIND,1144
41,2022-01-13 10:11:00,2733.65,NSE,2734.85,2731.05,2731.05,PIDIND,498
42,2022-01-13 10:12:00,2732.15,NSE,2733.55,2731.0,2733.55,PIDIND,240
43,2022-01-13 10:13:00,2730.65,NSE,2731.95,2729.05,2731.95,PIDIND,1007
44,2022-01-13 10:14:00,2732.0,NSE,2732.8,2730.0,2730.65,PIDIND,788
45,2022-01-13 10:15:00,2730.0,NSE,2731.6,2730.0,2731.6,PIDIND,412
46,2022-01-13 10:16:00,2733.9,NSE,2733.9,2729.15,2730.35,PIDIND,762
47,2022-01-13 10:17:00,2735.5,NSE,2735.5,2733.7,2735.0,PIDIND,1111
48,2022-01-13 10:18:00,2736.45,NSE,2736.5,2735.05,2735.05,PIDIND,177
49,2022-01-13 10:19:00,2734.5,NSE,2736.45,2734.25,2736.45,PIDIND,196
50,2022-01-13 10:20:00,2731.1,NSE,2734.9,2731.1,2734.9,PIDIND,212
51,2022-01-13 10:21:00,2733.7,NSE,2734.9,2732.0,2732.15,PIDIND,684
52,2022-01-13 10:22:00,2737.0,NSE,2737.0,2733.75,2733.75,PIDIND,785
53,2022-01-13 10:23:00,2736.2,NSE,2738.1,2736.0,2736.95,PIDIND,336
54,2022-01-13 10:24:00,2736.05,NSE,2737.5,2735.65,2737.5,PIDIND,221
55,2022-01-13 10:25:00,2737.4,NSE,2737.9,2735.5,2735.95,PIDIND,357
56,2022-01-13 10:26:00,2739.0,NSE,2739.0,2737.4,2737.4,PIDIND,110
57,2022-01-13 10:27:00,2739.9,NSE,2741.8,2738.0,2738.0,PIDIND,764
58,2022-01-13 10:28:00,2739.75,NSE,2739.9,2739.55,2739.9,PIDIND,70
59,2022-01-13 10:29:00,2741.35,NSE,2741.45,2739.0,2739.75,PIDIND,871
60,2022-01-13 10:30:00,2741.3,NSE,2742.0,2739.85,2741.4,PIDIND,313
61,2022-01-13 10:31:00,2741.8,NSE,2742.1,2741.0,2741.0,PIDIND,173
62,2022-01-13 10:32:00,2739.8,NSE,2741.75,2739.05,2741.75,PIDIND,154
63,2022-01-13 10:33:00,2738.8,NSE,2739.8,2738.15,2739.8,PIDIND,168
64,2022-01-13 10:34:00,2741.95,NSE,2742.8,2738.75,2738.75,PIDIND,978
65,2022-01-13 10:35:00,2741.15,NSE,2742.05,2739.8,2741.85,PIDIND,241
66,2022-01-13 10:36:00,2742.2,NSE,2742.2,2740.05,2741.15,PIDIND,267
67,2022-01-13 10:37:00,2742.85,NSE,2743.95,2742.0,2742.05,PIDIND,784
68,2022-01-13 10:38:00,2742.85,NSE,2743.2,2742.0,2742.25,PIDIND,213
69,2022-01-13 10:39:00,2742.2,NSE,2742.55,2741.1,2742.55,PIDIND,90
70,2022-01-13 10:40:00,2737.35,NSE,2741.85,2736.85,2741.85,PIDIND,860
71,2022-01-13 10:41:00,2741.4,NSE,2741.4,2736.5,2738.5,PIDIND,469
72,2022-01-13 10:42:00,2740.0,NSE,2741.6,2739.7,2741.6,PIDIND,86
73,2022-01-13 10:43:00,2741.0,NSE,2741.0,2740.0,2740.8,PIDIND,230
74,2022-01-13 10:44:00,2744.0,NSE,2744.0,2740.85,2741.0,PIDIND,525
75,2022-01-13 10:45:00,2747.0,NSE,2747.15,2743.9,2743.9,PIDIND,1209
76,2022-01-13 10:46:00,2746.9,NSE,2747.0,2745.2,2747.0,PIDIND,775
77,2022-01-13 10:47:00,2748.45,NSE,2750.05,2745.45,2745.45,PIDIND,1391
78,2022-01-13 10:48:00,2747.45,NSE,2750.0,2745.85,2750.0,PIDIND,451
79,2022-01-13 10:49:00,2747.2,NSE,2747.45,2746.1,2747.45,PIDIND,321
80,2022-01-13 10:50:00,2747.4,NSE,2747.4,2746.2,2747.2,PIDIND,286
81,2022-01-13 10:51:00,2747.0,NSE,2747.4,2745.6,2747.4,PIDIND,291
82,2022-01-13 10:52:00,2746.2,NSE,2747.45,2744.2,2747.0,PIDIND,351
83,2022-01-13 10:53:00,2745.65,NSE,2746.2,2745.35,2746.2,PIDIND,1149
84,2022-01-13 10:54:00,2746.0,NSE,2747.45,2744.5,2745.0,PIDIND,638
85,2022-01-13 10:55:00,2747.1,NSE,2747.3,2746.0,2746.1,PIDIND,113
86,2022-01-13 10:56:00,2746.05,NSE,2747.5,2746.05,2747.1,PIDIND,574
87,2022-01-13 10:57:00,2747.95,NSE,2747.95,2746.0,2746.8,PIDIND,308
88,2022-01-13 10:58:00,2747.9,NSE,2748.95,2747.0,2748.95,PIDIND,653
89,2022-01-13 10:59:00,2750.0,NSE,2750.0,2746.6,2747.8,PIDIND,387
90,2022-01-13 11:00:00,2750.0,NSE,2750.0,2748.85,2750.0,PIDIND,422
91,2022-01-13 11:01:00,2749.0,NSE,2749.7,2748.25,2749.7,PIDIND,161
92,2022-01-13 11:02:00,2747.9,NSE,2749.0,2746.8,2749.0,PIDIND,210
93,2022-01-13 11:03:00,2746.6,NSE,2747.45,2745.25,2747.0,PIDIND,279
94,2022-01-13 11:04:00,2746.6,NSE,2746.65,2744.5,2746.6,PIDIND,264
95,2022-01-13 11:05:00,2746.1,NSE,2746.5,2745.25,2746.5,PIDIND,134
96,2022-01-13 11:06:00,2747.75,NSE,2747.75,2746.1,2746.1,PIDIND,362
97,2022-01-13 11:07:00,2748.6,NSE,2749.05,2747.05,2747.85,PIDIND,315
98,2022-01-13 11:08:00,2747.95,NSE,2748.45,2747.5,2748.45,PIDIND,127
99,2022-01-13 11:09:00,2747.7,NSE,2748.65,2747.1,2747.95,PIDIND,299
100,2022-01-13 11:10:00,2746.8,NSE,2747.7,2745.95,2747.35,PIDIND,98
101,2022-01-13 11:11:00,2745.0,NSE,2746.8,2745.0,2746.8,PIDIND,162
102,2022-01-13 11:12:00,2745.2,NSE,2745.25,2745.0,2745.0,PIDIND,222
103,2022-01-13 11:13:00,2744.85,NSE,2745.2,2744.5,2745.2,PIDIND,256
104,2022-01-13 11:14:00,2744.95,NSE,2746.0,2744.7,2744.7,PIDIND,534
105,2022-01-13 11:15:00,2743.7,NSE,2746.0,2743.0,2746.0,PIDIND,446
106,2022-01-13 11:16:00,2743.05,NSE,2743.65,2741.8,2743.65,PIDIND,106
107,2022-01-13 11:17:00,2741.3,NSE,2742.75,2741.05,2742.7,PIDIND,88
108,2022-01-13 11:18:00,2741.15,NSE,2741.25,2741.1,2741.25,PIDIND,233
109,2022-01-13 11:19:00,2743.4,NSE,2744.45,2742.25,2742.55,PIDIND,597
110,2022-01-13 11:20:00,2744.5,NSE,2744.5,2743.2,2743.4,PIDIND,147
111,2022-01-13 11:21:00,2743.8,NSE,2744.5,2742.5,2743.05,PIDIND,225
112,2022-01-13 11:22:00,2743.65,NSE,2743.7,2742.25,2743.7,PIDIND,151
113,2022-01-13 11:23:00,2744.35,NSE,2746.0,2743.25,2743.65,PIDIND,479
114,2022-01-13 11:24:00,2746.0,NSE,2747.15,2744.35,2745.35,PIDIND,565
115,2022-01-13 11:25:00,2746.35,NSE,2747.0,2745.2,2747.0,PIDIND,105
116,2022-01-13 11:26:00,2743.95,NSE,2746.35,2743.35,2746.35,PIDIND,177
117,2022-01-13 11:27:00,2743.4,NSE,2745.25,2742.6,2745.25,PIDIND,306
118,2022-01-13 11:28:00,2740.9,NSE,2743.35,2740.9,2743.35,PIDIND,94
119,2022-01-13 11:29:00,2742.5,NSE,2742.5,2740.5,2740.9,PIDIND,635
120,2022-01-13 11:30:00,2744.85,NSE,2745.65,2742.5,2742.5,PIDIND,1097
121,2022-01-13 11:31:00,2743.7,NSE,2744.55,2741.9,2743.45,PIDIND,337
122,2022-01-13 11:32:00,2742.7,NSE,2744.0,2742.0,2744.0,PIDIND,386
123,2022-01-13 11:33:00,2742.5,NSE,2743.5,2742.1,2742.75,PIDIND,466
124,2022-01-13 11:34:00,2742.05,NSE,2743.4,2742.05,2743.15,PIDIND,219
125,2022-01-13 11:35:00,2743.1,NSE,2743.85,2740.0,2743.25,PIDIND,738
126,2022-01-13 11:36:00,2742.55,NSE,2743.1,2741.6,2743.1,PIDIND,180
127,2022-01-13 11:37:00,2740.05,NSE,2742.35,2739.1,2742.35,PIDIND,534
128,2022-01-13 11:38:00,2742.3,NSE,2743.0,2739.15,2740.0,PIDIND,757
129,2022-01-13 11:39:00,2742.5,NSE,2742.65,2741.95,2742.25,PIDIND,334
130,2022-01-13 11:40:00,2742.45,NSE,2742.5,2742.0,2742.5,PIDIND,91
131,2022-01-13 11:41:00,2742.05,NSE,2742.85,2740.65,2742.45,PIDIND,352
132,2022-01-13 11:42:00,2741.75,NSE,2742.45,2741.0,2742.4,PIDIND,149
133,2022-01-13 11:43:00,2739.6,NSE,2742.3,2738.05,2741.1,PIDIND,630
134,2022-01-13 11:44:00,2740.85,NSE,2740.85,2739.05,2739.6,PIDIND,1890
135,2022-01-13 11:45:00,2740.05,NSE,2740.85,2738.55,2740.85,PIDIND,196
136,2022-01-13 11:46:00,2739.35,NSE,2739.95,2738.55,2739.95,PIDIND,127
137,2022-01-13 11:47:00,2738.8,NSE,2739.0,2738.0,2738.6,PIDIND,375
138,2022-01-13 11:48:00,2740.0,NSE,2740.0,2738.45,2738.8,PIDIND,190
139,2022-01-13 11:49:00,2739.5,NSE,2740.0,2739.3,2740.0,PIDIND,260
140,2022-01-13 11:50:00,2738.1,NSE,2738.8,2736.9,2738.5,PIDIND,531
141,2022-01-13 11:51:00,2739.85,NSE,2741.0,2739.05,2739.3,PIDIND,1388
142,2022-01-13 11:52:00,2739.5,NSE,2740.4,2738.2,2740.0,PIDIND,156
143,2022-01-13 11:53:00,2737.65,NSE,2739.45,2736.15,2739.45,PIDIND,562
144,2022-01-13 11:54:00,2740.0,NSE,2740.0,2737.6,2737.65,PIDIND,364
145,2022-01-13 11:55:00,2739.2,NSE,2739.8,2737.15,2737.95,PIDIND,503
146,2022-01-13 11:56:00,2738.4,NSE,2738.45,2736.5,2737.0,PIDIND,501
147,2022-01-13 11:57:00,2740.6,NSE,2740.65,2737.0,2737.05,PIDIND,2523
148,2022-01-13 11:58:00,2740.2,NSE,2740.7,2737.7,2740.05,PIDIND,734
149,2022-01-13 11:59:00,2740.2,NSE,2740.75,2738.7,2740.65,PIDIND,298
150,2022-01-13 12:00:00,2741.15,NSE,2741.9,2740.2,2740.2,PIDIND,676
151,2022-01-13 12:01:00,2741.15,NSE,2741.15,2740.85,2741.0,PIDIND,126
152,2022-01-13 12:02:00,2740.85,NSE,2742.0,2740.0,2740.1,PIDIND,320
153,2022-01-13 12:03:00,2740.55,NSE,2740.85,2738.9,2740.85,PIDIND,411
154,2022-01-13 12:04:00,2739.65,NSE,2741.65,2739.65,2741.2,PIDIND,132
155,2022-01-13 12:05:00,2741.1,NSE,2741.1,2741.1,2741.1,PIDIND,94
156,2022-01-13 12:06:00,2740.6,NSE,2741.1,2739.65,2741.1,PIDIND,201
157,2022-01-13 12:07:00,2739.55,NSE,2740.6,2738.8,2740.15,PIDIND,172
158,2022-01-13 12:08:00,2739.8,NSE,2739.8,2739.65,2739.7,PIDIND,156
159,2022-01-13 12:09:00,2740.85,NSE,2741.7,2739.05,2739.8,PIDIND,132
160,2022-01-13 12:10:00,2740.0,NSE,2740.95,2739.25,2740.95,PIDIND,70
161,2022-01-13 12:11:00,2740.0,NSE,2740.0,2739.85,2740.0,PIDIND,66
162,2022-01-13 12:12:00,2738.9,NSE,2740.0,2738.9,2740.0,PIDIND,99
163,2022-01-13 12:13:00,2737.0,NSE,2738.8,2737.0,2738.8,PIDIND,242
164,2022-01-13 12:14:00,2740.0,NSE,2740.0,2736.75,2738.0,PIDIND,4694
165,2022-01-13 12:15:00,2740.25,NSE,2740.45,2738.65,2740.0,PIDIND,319
166,2022-01-13 12:16:00,2739.75,NSE,2740.15,2739.1,2740.15,PIDIND,140
167,2022-01-13 12:17:00,2739.75,NSE,2739.75,2739.1,2739.75,PIDIND,132
168,2022-01-13 12:18:00,2738.6,NSE,2739.75,2737.15,2739.15,PIDIND,646
169,2022-01-13 12:19:00,2738.6,NSE,2738.6,2738.25,2738.6,PIDIND,87
170,2022-01-13 12:20:00,2739.0,NSE,2739.0,2738.55,2738.6,PIDIND,189
171,2022-01-13 12:21:00,2738.75,NSE,2739.0,2738.75,2739.0,PIDIND,191
172,2022-01-13 12:22:00,2740.25,NSE,2740.25,2738.85,2739.0,PIDIND,389
173,2022-01-13 12:23:00,2738.3,NSE,2740.25,2738.3,2740.25,PIDIND,292
174,2022-01-13 12:24:00,2739.05,NSE,2740.95,2737.25,2740.15,PIDIND,362
175,2022-01-13 12:25:00,2739.9,NSE,2740.35,2738.65,2738.65,PIDIND,248
176,2022-01-13 12:26:00,2739.4,NSE,2739.9,2739.1,2739.9,PIDIND,387
177,2022-01-13 12:27:00,2738.0,NSE,2739.4,2737.8,2739.4,PIDIND,122
178,2022-01-13 12:28:00,2738.3,NSE,2738.5,2735.65,2738.0,PIDIND,871
179,2022-01-13 12:29:00,2737.15,NSE,2738.2,2736.8,2738.2,PIDIND,134
180,2022-01-13 12:30:00,2738.35,NSE,2738.65,2735.8,2737.15,PIDIND,649
181,2022-01-13 12:31:00,2736.55,NSE,2738.3,2736.55,2738.3,PIDIND,584
182,2022-01-13 12:32:00,2736.0,NSE,2737.55,2736.0,2737.55,PIDIND,52
183,2022-01-13 12:33:00,2735.25,NSE,2735.8,2735.0,2735.0,PIDIND,839
184,2022-01-13 12:34:00,2736.5,NSE,2736.75,2735.1,2735.15,PIDIND,409
185,2022-01-13 12:35:00,2736.7,NSE,2736.75,2736.05,2736.5,PIDIND,85
186,2022-01-13 12:36:00,2736.7,NSE,2736.7,2736.1,2736.5,PIDIND,144
187,2022-01-13 12:37:00,2736.45,NSE,2736.7,2736.05,2736.7,PIDIND,73
188,2022-01-13 12:38:00,2736.0,NSE,2736.45,2735.35,2736.45,PIDIND,162
189,2022-01-13 12:39:00,2735.4,NSE,2736.1,2735.4,2736.0,PIDIND,299
190,2022-01-13 12:40:00,2736.15,NSE,2736.5,2735.55,2736.1,PIDIND,269
191,2022-01-13 12:41:00,2736.5,NSE,2736.5,2736.15,2736.5,PIDIND,64
192,2022-01-13 12:42:00,2735.0,NSE,2736.5,2735.0,2736.5,PIDIND,1249
193,2022-01-13 12:43:00,2736.0,NSE,2736.0,2735.05,2735.9,PIDIND,283
