datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 10:05:00,1349.0,NSE,1350.0,1347.85,1349.8,PIDIND,1430
2020-04-09 10:06:00,1349.35,NSE,1350.0,1348.0,1349.0,PIDIND,859
2020-04-09 10:07:00,1348.95,NSE,1349.9,1348.05,1349.0,PIDIND,531
2020-04-09 10:08:00,1349.25,NSE,1349.5,1346.85,1349.0,PIDIND,2386
2020-04-09 10:09:00,1347.9,NSE,1349.5,1347.85,1349.45,PIDIND,1739
2020-04-09 10:10:00,1349.6,NSE,1349.6,1347.0,1347.95,PIDIND,1651
2020-04-09 10:11:00,1349.5,NSE,1349.75,1348.15,1349.7,PIDIND,656
2020-04-09 10:12:00,1349.5,NSE,1349.9,1349.2,1349.55,PIDIND,904
2020-04-09 10:13:00,1359.0,NSE,1359.0,1349.2,1349.5,PIDIND,7698
2020-04-09 10:14:00,1362.0,NSE,1362.0,1355.05,1358.9,PIDIND,6441
2020-04-09 10:15:00,1365.75,NSE,1367.85,1360.85,1360.85,PIDIND,10775
2020-04-09 10:16:00,1362.9,NSE,1368.0,1361.0,1366.45,PIDIND,4788
2020-04-09 10:17:00,1362.0,NSE,1363.1,1360.0,1363.1,PIDIND,3168
2020-04-09 10:18:00,1360.7,NSE,1363.0,1360.0,1363.0,PIDIND,1798
2020-04-09 10:19:00,1360.55,NSE,1361.7,1357.0,1360.05,PIDIND,2346
2020-04-09 10:20:00,1355.25,NSE,1361.95,1355.0,1359.9,PIDIND,2009
2020-04-09 10:21:00,1358.0,NSE,1358.7,1354.4,1355.95,PIDIND,2321
2020-04-09 10:22:00,1359.2,NSE,1361.95,1358.45,1358.45,PIDIND,2410
2020-04-09 10:23:00,1361.0,NSE,1361.5,1360.05,1361.1,PIDIND,1041
2020-04-09 10:24:00,1359.4,NSE,1361.5,1358.95,1361.5,PIDIND,1213
2020-04-09 10:25:00,1360.25,NSE,1361.0,1359.85,1360.9,PIDIND,919
2020-04-09 10:26:00,1362.15,NSE,1362.8,1360.05,1360.05,PIDIND,2002
2020-04-09 10:27:00,1362.55,NSE,1367.0,1361.05,1364.05,PIDIND,4031
2020-04-09 10:28:00,1360.0,NSE,1363.9,1360.0,1363.15,PIDIND,1486
2020-04-09 10:29:00,1361.85,NSE,1364.4,1360.0,1360.8,PIDIND,756
2020-04-09 10:30:00,1363.1,NSE,1363.7,1361.7,1363.25,PIDIND,794
2020-04-09 10:31:00,1358.2,NSE,1362.95,1357.8,1362.95,PIDIND,1478
2020-04-09 10:32:00,1358.8,NSE,1360.9,1358.2,1358.3,PIDIND,1066
2020-04-09 10:33:00,1358.7,NSE,1360.0,1358.0,1358.95,PIDIND,888
2020-04-09 10:34:00,1359.35,NSE,1360.8,1358.55,1358.8,PIDIND,962
2020-04-09 10:35:00,1358.95,NSE,1360.3,1358.55,1360.25,PIDIND,466
2020-04-09 10:36:00,1355.0,NSE,1358.95,1355.0,1358.95,PIDIND,3160
2020-04-09 10:37:00,1355.85,NSE,1357.0,1355.45,1355.95,PIDIND,263
2020-04-09 10:38:00,1356.0,NSE,1356.4,1354.05,1355.7,PIDIND,1477
2020-04-09 10:39:00,1355.75,NSE,1357.0,1355.4,1356.0,PIDIND,1018
2020-04-09 10:40:00,1357.1,NSE,1358.0,1355.7,1355.75,PIDIND,883
2020-04-09 10:41:00,1355.0,NSE,1357.55,1355.0,1356.05,PIDIND,885
2020-04-09 10:42:00,1355.9,NSE,1357.35,1355.0,1357.35,PIDIND,1246
2020-04-09 10:43:00,1354.2,NSE,1356.85,1354.2,1356.85,PIDIND,634
2020-04-09 10:44:00,1352.2,NSE,1354.0,1350.0,1353.2,PIDIND,2208
2020-04-09 10:45:00,1346.2,NSE,1351.25,1346.2,1351.25,PIDIND,3821
2020-04-09 10:46:00,1343.95,NSE,1346.6,1343.15,1346.3,PIDIND,2617
2020-04-09 10:47:00,1344.65,NSE,1345.75,1341.75,1344.4,PIDIND,3132
2020-04-09 10:48:00,1344.0,NSE,1345.9,1343.45,1345.0,PIDIND,1950
2020-04-09 10:49:00,1346.65,NSE,1348.65,1344.6,1345.0,PIDIND,2325
2020-04-09 10:50:00,1344.25,NSE,1347.6,1343.45,1346.2,PIDIND,2104
2020-04-09 10:51:00,1343.8,NSE,1345.5,1343.25,1344.85,PIDIND,2621
2020-04-09 10:52:00,1346.65,NSE,1348.5,1343.85,1345.0,PIDIND,2539
2020-04-09 10:53:00,1346.2,NSE,1347.9,1344.0,1347.1,PIDIND,3556
2020-04-09 10:54:00,1337.6,NSE,1345.8,1335.6,1345.0,PIDIND,7988
2020-04-09 10:55:00,1339.35,NSE,1340.0,1335.4,1336.5,PIDIND,2001
2020-04-09 10:56:00,1338.8,NSE,1341.85,1338.25,1340.2,PIDIND,2220
2020-04-09 10:57:00,1339.95,NSE,1340.9,1338.3,1338.8,PIDIND,1153
2020-04-09 10:58:00,1342.65,NSE,1344.0,1339.0,1340.8,PIDIND,1868
2020-04-09 10:59:00,1343.7,NSE,1345.95,1340.85,1342.35,PIDIND,1664
2020-04-09 11:00:00,1340.5,NSE,1344.2,1340.0,1344.0,PIDIND,1218
2020-04-09 11:01:00,1337.95,NSE,1341.55,1337.5,1341.55,PIDIND,2073
2020-04-09 11:02:00,1337.1,NSE,1339.25,1334.0,1337.85,PIDIND,2645
2020-04-09 11:03:00,1338.95,NSE,1339.9,1337.4,1337.4,PIDIND,1026
2020-04-09 11:04:00,1339.35,NSE,1340.85,1338.5,1338.5,PIDIND,1855
2020-04-09 11:05:00,1335.95,NSE,1340.1,1335.95,1340.1,PIDIND,1883
2020-04-09 11:06:00,1338.55,NSE,1338.75,1334.45,1335.0,PIDIND,2039
2020-04-09 11:07:00,1340.6,NSE,1342.0,1339.55,1339.65,PIDIND,722
2020-04-09 11:08:00,1342.0,NSE,1342.0,1338.75,1341.25,PIDIND,584
2020-04-09 11:09:00,1341.25,NSE,1342.0,1340.0,1341.1,PIDIND,801
2020-04-09 11:10:00,1340.2,NSE,1342.0,1340.0,1341.1,PIDIND,1614
2020-04-09 11:11:00,1341.75,NSE,1341.9,1340.0,1341.4,PIDIND,895
2020-04-09 11:12:00,1341.0,NSE,1343.0,1341.0,1341.3,PIDIND,404
2020-04-09 11:13:00,1340.75,NSE,1342.15,1340.45,1342.0,PIDIND,427
2020-04-09 11:14:00,1344.45,NSE,1344.45,1341.3,1341.85,PIDIND,1010
2020-04-09 11:15:00,1343.0,NSE,1344.15,1342.05,1343.3,PIDIND,288
2020-04-09 11:16:00,1343.4,NSE,1343.45,1342.4,1343.1,PIDIND,305
2020-04-09 11:17:00,1342.7,NSE,1344.8,1342.4,1344.3,PIDIND,1464
2020-04-09 11:18:00,1342.5,NSE,1343.85,1341.0,1343.8,PIDIND,762
2020-04-09 11:19:00,1342.8,NSE,1343.85,1341.85,1342.65,PIDIND,161
2020-04-09 11:20:00,1341.8,NSE,1343.3,1340.15,1342.75,PIDIND,1694
2020-04-09 11:21:00,1337.0,NSE,1342.0,1337.0,1341.65,PIDIND,4437
2020-04-09 11:22:00,1337.6,NSE,1338.7,1335.0,1337.15,PIDIND,1292
2020-04-09 11:23:00,1338.35,NSE,1339.0,1336.65,1338.6,PIDIND,298
2020-04-09 11:24:00,1337.95,NSE,1339.65,1337.2,1339.2,PIDIND,395
2020-04-09 11:25:00,1342.5,NSE,1342.5,1338.0,1338.15,PIDIND,1884
2020-04-09 11:26:00,1343.8,NSE,1344.15,1341.95,1341.95,PIDIND,319
2020-04-09 11:27:00,1341.3,NSE,1343.8,1341.3,1343.8,PIDIND,136
2020-04-09 11:28:00,1347.7,NSE,1347.95,1341.7,1341.7,PIDIND,1922
2020-04-09 11:29:00,1348.0,NSE,1348.0,1346.65,1346.75,PIDIND,559
2020-04-09 11:30:00,1349.85,NSE,1350.0,1347.4,1347.8,PIDIND,1843
2020-04-09 11:31:00,1349.7,NSE,1349.8,1348.15,1349.1,PIDIND,1088
2020-04-09 11:32:00,1349.2,NSE,1350.0,1348.9,1349.55,PIDIND,804
2020-04-09 11:33:00,1348.45,NSE,1350.0,1347.75,1349.95,PIDIND,689
2020-04-09 11:34:00,1349.65,NSE,1350.0,1348.0,1348.0,PIDIND,465
2020-04-09 11:35:00,1350.5,NSE,1351.6,1349.3,1350.0,PIDIND,1750
2020-04-09 11:36:00,1348.3,NSE,1351.5,1348.3,1350.25,PIDIND,1167
2020-04-09 11:37:00,1348.2,NSE,1349.1,1347.8,1348.3,PIDIND,277
2020-04-09 11:38:00,1346.35,NSE,1349.0,1346.35,1348.2,PIDIND,478
2020-04-09 11:39:00,1350.3,NSE,1350.95,1346.35,1347.3,PIDIND,603
2020-04-09 11:40:00,1348.2,NSE,1349.75,1348.0,1349.7,PIDIND,691
2020-04-09 11:41:00,1341.0,NSE,1349.65,1341.0,1348.2,PIDIND,4392
2020-04-09 11:42:00,1339.8,NSE,1342.8,1337.85,1341.0,PIDIND,2601
2020-04-09 11:43:00,1338.9,NSE,1340.0,1338.3,1340.0,PIDIND,1490
2020-04-09 11:44:00,1338.3,NSE,1339.5,1337.05,1338.7,PIDIND,700
2020-04-09 11:45:00,1339.8,NSE,1340.0,1338.3,1338.3,PIDIND,606
2020-04-09 11:46:00,1338.5,NSE,1340.0,1338.5,1338.95,PIDIND,317
2020-04-09 11:47:00,1339.25,NSE,1340.0,1338.5,1338.7,PIDIND,454
2020-04-09 11:48:00,1339.55,NSE,1340.0,1339.25,1339.25,PIDIND,85
2020-04-09 11:49:00,1340.95,NSE,1343.05,1339.4,1342.05,PIDIND,1421
2020-04-09 11:50:00,1342.55,NSE,1343.15,1340.8,1341.0,PIDIND,339
2020-04-09 11:51:00,1343.65,NSE,1343.75,1341.2,1343.4,PIDIND,1491
2020-04-09 11:52:00,1344.85,NSE,1344.9,1341.7,1343.65,PIDIND,1220
2020-04-09 11:53:00,1342.6,NSE,1344.25,1342.0,1343.9,PIDIND,929
2020-04-09 11:54:00,1341.3,NSE,1344.7,1340.15,1342.6,PIDIND,4247
2020-04-09 11:55:00,1341.25,NSE,1341.9,1339.3,1341.9,PIDIND,1720
2020-04-09 11:56:00,1344.0,NSE,1344.0,1340.4,1340.8,PIDIND,336
2020-04-09 11:57:00,1342.6,NSE,1345.55,1342.55,1342.55,PIDIND,1251
2020-04-09 11:58:00,1343.4,NSE,1343.65,1341.3,1342.45,PIDIND,1049
2020-04-09 11:59:00,1342.2,NSE,1343.5,1342.0,1343.5,PIDIND,338
2020-04-09 12:00:00,1342.2,NSE,1343.4,1342.2,1342.2,PIDIND,228
2020-04-09 12:01:00,1341.55,NSE,1343.45,1341.5,1342.6,PIDIND,895
2020-04-09 12:02:00,1341.0,NSE,1341.85,1340.0,1341.85,PIDIND,281
2020-04-09 12:03:00,1340.05,NSE,1341.4,1340.0,1341.4,PIDIND,255
2020-04-09 12:04:00,1339.1,NSE,1341.1,1338.5,1340.0,PIDIND,985
2020-04-09 12:05:00,1336.0,NSE,1341.4,1336.0,1338.6,PIDIND,1845
2020-04-09 12:06:00,1336.3,NSE,1337.85,1335.05,1336.0,PIDIND,464
2020-04-09 12:07:00,1339.05,NSE,1339.2,1336.15,1337.85,PIDIND,897
2020-04-09 12:08:00,1336.9,NSE,1338.9,1336.5,1338.9,PIDIND,390
2020-04-09 12:09:00,1336.85,NSE,1337.75,1336.5,1336.5,PIDIND,252
2020-04-09 12:10:00,1338.9,NSE,1338.9,1337.0,1337.75,PIDIND,112
2020-04-09 12:11:00,1340.0,NSE,1340.7,1338.05,1338.3,PIDIND,1091
2020-04-09 12:12:00,1340.05,NSE,1340.65,1339.25,1339.5,PIDIND,97
2020-04-09 12:13:00,1341.35,NSE,1341.35,1340.15,1340.15,PIDIND,32
2020-04-09 12:14:00,1340.0,NSE,1341.4,1339.05,1341.4,PIDIND,541
2020-04-09 12:15:00,1339.25,NSE,1341.0,1339.0,1339.75,PIDIND,382
2020-04-09 12:16:00,1340.6,NSE,1341.0,1339.4,1339.4,PIDIND,314
2020-04-09 12:17:00,1339.85,NSE,1340.7,1339.4,1339.75,PIDIND,206
2020-04-09 12:18:00,1340.6,NSE,1342.0,1339.1,1340.45,PIDIND,2508
2020-04-09 12:19:00,1339.1,NSE,1341.55,1339.1,1340.7,PIDIND,499
2020-04-09 12:20:00,1338.55,NSE,1340.0,1337.0,1340.0,PIDIND,2316
2020-04-09 12:21:00,1338.5,NSE,1339.3,1338.15,1338.45,PIDIND,96
2020-04-09 12:22:00,1338.5,NSE,1339.95,1338.0,1339.35,PIDIND,342
2020-04-09 12:23:00,1338.7,NSE,1340.0,1338.5,1338.5,PIDIND,441
2020-04-09 12:24:00,1338.75,NSE,1339.7,1338.5,1339.5,PIDIND,120
2020-04-09 12:25:00,1339.3,NSE,1340.0,1338.75,1338.75,PIDIND,76
2020-04-09 12:26:00,1340.6,NSE,1340.65,1339.0,1339.7,PIDIND,1457
2020-04-09 12:27:00,1339.75,NSE,1341.3,1337.05,1340.2,PIDIND,2298
2020-04-09 12:28:00,1339.55,NSE,1340.0,1339.1,1340.0,PIDIND,123
2020-04-09 12:29:00,1341.25,NSE,1341.8,1340.05,1340.05,PIDIND,1083
2020-04-09 12:30:00,1340.6,NSE,1341.85,1340.3,1341.05,PIDIND,1525
2020-04-09 12:31:00,1342.15,NSE,1342.4,1340.8,1341.6,PIDIND,545
2020-04-09 12:32:00,1341.75,NSE,1342.2,1341.25,1342.2,PIDIND,77
2020-04-09 12:33:00,1341.4,NSE,1342.5,1341.3,1342.5,PIDIND,388
2020-04-09 12:34:00,1341.25,NSE,1342.05,1340.05,1341.55,PIDIND,895
2020-04-09 12:35:00,1341.75,NSE,1342.45,1340.65,1341.8,PIDIND,250
2020-04-09 12:36:00,1340.0,NSE,1343.0,1340.0,1342.3,PIDIND,776
2020-04-09 12:37:00,1340.35,NSE,1341.85,1340.3,1340.8,PIDIND,283
2020-04-09 12:38:00,1342.4,NSE,1343.0,1340.5,1341.35,PIDIND,461
2020-04-09 12:39:00,1342.35,NSE,1344.35,1341.8,1343.0,PIDIND,583
2020-04-09 12:40:00,1342.75,NSE,1344.2,1342.0,1342.75,PIDIND,1271
2020-04-09 12:41:00,1342.05,NSE,1343.25,1340.4,1342.5,PIDIND,1307
2020-04-09 12:42:00,1341.95,NSE,1343.8,1340.8,1342.35,PIDIND,1114
2020-04-09 12:43:00,1342.85,NSE,1343.0,1340.9,1340.9,PIDIND,161
2020-04-09 12:44:00,1341.45,NSE,1342.85,1341.25,1342.7,PIDIND,189
2020-04-09 12:45:00,1343.7,NSE,1344.2,1342.05,1342.25,PIDIND,3062
2020-04-09 12:46:00,1343.15,NSE,1344.8,1342.45,1344.8,PIDIND,528
2020-04-09 12:47:00,1346.55,NSE,1348.35,1343.35,1344.75,PIDIND,4510
2020-04-09 12:48:00,1349.0,NSE,1350.0,1346.75,1347.0,PIDIND,1633
2020-04-09 12:49:00,1348.4,NSE,1349.4,1347.0,1348.9,PIDIND,1534
2020-04-09 12:50:00,1349.0,NSE,1349.0,1347.3,1347.35,PIDIND,346
2020-04-09 12:51:00,1349.5,NSE,1350.0,1347.65,1349.0,PIDIND,649
2020-04-09 12:52:00,1350.15,NSE,1350.95,1347.75,1349.0,PIDIND,2392
2020-04-09 12:53:00,1352.0,NSE,1352.0,1349.55,1350.15,PIDIND,1750
2020-04-09 12:54:00,1351.9,NSE,1352.95,1350.3,1352.0,PIDIND,1384
2020-04-09 12:55:00,1351.65,NSE,1351.9,1350.45,1351.9,PIDIND,761
2020-04-09 12:56:00,1351.0,NSE,1352.35,1350.45,1352.0,PIDIND,940
2020-04-09 12:57:00,1353.0,NSE,1353.0,1351.35,1352.2,PIDIND,1305
2020-04-09 12:58:00,1353.4,NSE,1354.7,1352.35,1353.0,PIDIND,2103
2020-04-09 12:59:00,1352.9,NSE,1353.95,1352.1,1353.95,PIDIND,1209
2020-04-09 13:00:00,1356.95,NSE,1357.0,1352.85,1352.85,PIDIND,2506
2020-04-09 13:01:00,1354.35,NSE,1357.0,1353.9,1357.0,PIDIND,2483
2020-04-09 13:02:00,1355.55,NSE,1356.0,1354.2,1354.2,PIDIND,778
2020-04-09 13:03:00,1356.25,NSE,1357.0,1355.35,1355.35,PIDIND,1273
2020-04-09 13:04:00,1356.25,NSE,1356.65,1354.0,1355.45,PIDIND,1082
2020-04-09 13:05:00,1355.1,NSE,1356.45,1354.0,1356.45,PIDIND,561
2020-04-09 13:06:00,1357.85,NSE,1357.9,1354.15,1354.15,PIDIND,2011
2020-04-09 13:07:00,1352.8,NSE,1357.15,1352.15,1357.15,PIDIND,1115
2020-04-09 13:08:00,1353.35,NSE,1353.7,1352.0,1352.4,PIDIND,856
2020-04-09 13:09:00,1353.65,NSE,1355.0,1352.65,1353.65,PIDIND,1043
2020-04-09 13:10:00,1349.2,NSE,1353.6,1348.45,1353.6,PIDIND,4276
2020-04-09 13:11:00,1348.0,NSE,1349.85,1348.0,1348.85,PIDIND,935
2020-04-09 13:12:00,1348.7,NSE,1350.15,1344.6,1347.55,PIDIND,1855
2020-04-09 13:13:00,1348.65,NSE,1349.9,1347.4,1347.4,PIDIND,1214
2020-04-09 13:14:00,1347.0,NSE,1349.1,1346.6,1348.4,PIDIND,1339
2020-04-09 13:15:00,1346.4,NSE,1348.0,1345.05,1346.05,PIDIND,838
2020-04-09 13:16:00,1346.5,NSE,1349.9,1345.8,1346.2,PIDIND,2594
2020-04-09 13:17:00,1347.0,NSE,1347.0,1345.05,1346.5,PIDIND,1145
2020-04-09 13:18:00,1347.0,NSE,1348.4,1345.3,1346.0,PIDIND,369
2020-04-09 13:19:00,1344.9,NSE,1346.7,1343.7,1345.65,PIDIND,1214
2020-04-09 13:20:00,1344.0,NSE,1345.15,1342.85,1344.85,PIDIND,765
2020-04-09 13:21:00,1346.65,NSE,1347.95,1343.45,1344.5,PIDIND,1039
2020-04-09 13:22:00,1351.25,NSE,1351.25,1344.55,1346.0,PIDIND,10135
2020-04-09 13:23:00,1351.25,NSE,1351.65,1348.6,1348.6,PIDIND,634
2020-04-09 13:24:00,1351.1,NSE,1351.5,1350.0,1350.8,PIDIND,2064
2020-04-09 13:25:00,1350.95,NSE,1351.25,1350.0,1351.1,PIDIND,1694
2020-04-09 13:26:00,1353.15,NSE,1354.9,1350.9,1351.15,PIDIND,1274
2020-04-09 13:27:00,1352.85,NSE,1353.7,1352.25,1353.15,PIDIND,910
2020-04-09 13:28:00,1352.65,NSE,1354.65,1352.05,1352.8,PIDIND,2696
2020-04-09 13:29:00,1356.15,NSE,1360.0,1352.0,1352.65,PIDIND,8694
2020-04-09 13:30:00,1355.8,NSE,1357.25,1355.0,1357.25,PIDIND,693
2020-04-09 13:31:00,1355.4,NSE,1356.35,1355.0,1356.35,PIDIND,801
2020-04-09 13:32:00,1356.95,NSE,1358.2,1355.15,1355.4,PIDIND,1160
2020-04-09 13:33:00,1356.05,NSE,1358.0,1356.0,1357.0,PIDIND,1399
2020-04-09 13:34:00,1356.85,NSE,1357.5,1355.85,1356.05,PIDIND,943
2020-04-09 13:35:00,1354.3,NSE,1356.85,1352.0,1356.85,PIDIND,2463
2020-04-09 13:36:00,1350.1,NSE,1354.4,1350.1,1354.4,PIDIND,544
2020-04-09 13:37:00,1352.2,NSE,1352.2,1350.5,1350.8,PIDIND,509
2020-04-09 13:38:00,1356.9,NSE,1356.9,1352.55,1353.1,PIDIND,853
2020-04-09 13:39:00,1353.4,NSE,1356.75,1353.4,1355.55,PIDIND,786
2020-04-09 13:40:00,1354.1,NSE,1354.9,1353.0,1354.0,PIDIND,355
2020-04-09 13:41:00,1350.5,NSE,1354.0,1350.5,1354.0,PIDIND,702
2020-04-09 13:42:00,1350.1,NSE,1352.0,1350.0,1350.5,PIDIND,1231
2020-04-09 13:43:00,1349.9,NSE,1351.4,1349.9,1351.2,PIDIND,879
2020-04-09 13:44:00,1347.75,NSE,1349.95,1346.0,1349.4,PIDIND,1994
2020-04-09 13:45:00,1346.0,NSE,1347.0,1345.2,1346.0,PIDIND,898
2020-04-09 13:46:00,1348.3,NSE,1349.0,1346.0,1346.05,PIDIND,2373
2020-04-09 13:47:00,1346.4,NSE,1349.6,1346.4,1348.3,PIDIND,489
2020-04-09 13:48:00,1345.1,NSE,1346.65,1345.1,1346.65,PIDIND,812
2020-04-09 13:49:00,1348.05,NSE,1348.25,1345.0,1345.5,PIDIND,923
2020-04-09 13:50:00,1349.5,NSE,1349.65,1347.6,1347.6,PIDIND,696
2020-04-09 13:51:00,1348.9,NSE,1350.6,1347.55,1350.0,PIDIND,882
2020-04-09 13:52:00,1349.35,NSE,1349.75,1346.65,1348.3,PIDIND,410
2020-04-09 13:53:00,1346.8,NSE,1349.3,1346.8,1349.3,PIDIND,301
2020-04-09 13:54:00,1345.5,NSE,1347.25,1345.45,1346.8,PIDIND,761
2020-04-09 13:55:00,1345.75,NSE,1348.0,1345.5,1345.5,PIDIND,1907
2020-04-09 13:56:00,1346.3,NSE,1347.6,1345.6,1345.7,PIDIND,892
2020-04-09 13:57:00,1343.0,NSE,1346.3,1343.0,1346.05,PIDIND,3153
2020-04-09 13:58:00,1344.0,NSE,1344.0,1341.45,1343.75,PIDIND,2031
2020-04-09 13:59:00,1341.05,NSE,1344.65,1341.0,1343.8,PIDIND,975
2020-04-09 14:00:00,1337.25,NSE,1342.1,1337.25,1340.8,PIDIND,2942
2020-04-09 14:01:00,1340.0,NSE,1341.85,1337.8,1338.85,PIDIND,1942
2020-04-09 14:02:00,1341.6,NSE,1342.8,1340.0,1340.0,PIDIND,868
2020-04-09 14:03:00,1342.55,NSE,1345.45,1341.6,1341.6,PIDIND,1118
2020-04-09 14:04:00,1342.55,NSE,1345.0,1342.3,1342.6,PIDIND,542
2020-04-09 14:05:00,1342.65,NSE,1343.9,1341.65,1343.0,PIDIND,721
2020-04-09 14:06:00,1342.6,NSE,1343.9,1342.0,1343.2,PIDIND,907
2020-04-09 14:07:00,1341.7,NSE,1344.6,1341.7,1342.1,PIDIND,492
2020-04-09 14:08:00,1342.0,NSE,1344.0,1342.0,1342.3,PIDIND,376
2020-04-09 14:09:00,1342.9,NSE,1342.9,1341.65,1342.5,PIDIND,1460
2020-04-09 14:10:00,1343.45,NSE,1343.7,1341.25,1341.9,PIDIND,814
2020-04-09 14:11:00,1342.75,NSE,1343.45,1341.5,1342.05,PIDIND,397
2020-04-09 14:12:00,1341.25,NSE,1342.85,1341.25,1341.65,PIDIND,233
2020-04-09 14:13:00,1341.1,NSE,1342.95,1341.1,1341.55,PIDIND,649
2020-04-09 14:14:00,1341.05,NSE,1341.7,1341.0,1341.05,PIDIND,226
2020-04-09 14:15:00,1341.65,NSE,1341.95,1339.5,1341.0,PIDIND,2495
2020-04-09 14:16:00,1340.15,NSE,1341.65,1340.0,1340.9,PIDIND,377
2020-04-09 14:17:00,1341.0,NSE,1342.0,1340.65,1341.55,PIDIND,513
2020-04-09 14:18:00,1340.25,NSE,1342.0,1340.1,1341.0,PIDIND,640
2020-04-09 14:19:00,1341.6,NSE,1341.95,1340.0,1340.6,PIDIND,828
2020-04-09 14:20:00,1342.9,NSE,1343.0,1340.05,1341.1,PIDIND,855
2020-04-09 14:21:00,1340.15,NSE,1342.45,1340.15,1342.1,PIDIND,484
2020-04-09 14:22:00,1340.1,NSE,1341.1,1339.35,1341.1,PIDIND,721
2020-04-09 14:23:00,1340.05,NSE,1340.75,1339.15,1340.0,PIDIND,330
2020-04-09 14:24:00,1340.0,NSE,1342.1,1340.0,1340.0,PIDIND,1536
2020-04-09 14:25:00,1339.1,NSE,1341.0,1339.1,1340.0,PIDIND,874
2020-04-09 14:26:00,1338.15,NSE,1341.6,1338.1,1340.0,PIDIND,1051
2020-04-09 14:27:00,1341.15,NSE,1341.45,1338.1,1338.45,PIDIND,1568
2020-04-09 14:28:00,1340.9,NSE,1341.9,1340.0,1340.05,PIDIND,427
2020-04-09 14:29:00,1338.95,NSE,1340.4,1338.95,1340.4,PIDIND,205
2020-04-09 14:30:00,1339.9,NSE,1340.85,1339.0,1339.6,PIDIND,618
2020-04-09 14:31:00,1341.45,NSE,1343.55,1339.85,1339.85,PIDIND,735
2020-04-09 14:32:00,1343.2,NSE,1343.2,1340.95,1340.95,PIDIND,435
2020-04-09 14:33:00,1341.9,NSE,1343.85,1341.9,1343.15,PIDIND,584
2020-04-09 14:34:00,1344.75,NSE,1346.0,1341.55,1341.55,PIDIND,2813
2020-04-09 14:35:00,1344.6,NSE,1344.85,1343.0,1343.8,PIDIND,1048
