,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,2378.6,NSE,2381.75,2378.6,2379.0,PIDIND,474
1,2023-10-23 09:31:00,2379.65,NSE,2380.05,2378.25,2378.25,PIDIND,333
2,2023-10-23 09:32:00,2378.7,NSE,2381.25,2378.0,2380.45,PIDIND,610
3,2023-10-23 09:33:00,2379.65,NSE,2380.35,2377.35,2378.7,PIDIND,578
4,2023-10-23 09:34:00,2376.7,NSE,2379.65,2375.5,2378.05,PIDIND,1424
5,2023-10-23 09:35:00,2379.1,NSE,2379.1,2376.0,2376.0,PIDIND,1103
6,2023-10-23 09:36:00,2379.4,NSE,2379.4,2377.75,2379.35,PIDIND,226
7,2023-10-23 09:37:00,2380.1,NSE,2381.3,2378.95,2379.4,PIDIND,747
8,2023-10-23 09:38:00,2379.4,NSE,2380.95,2379.0,2379.9,PIDIND,901
9,2023-10-23 09:39:00,2378.0,NSE,2379.0,2378.0,2378.15,PIDIND,123
10,2023-10-23 09:40:00,2377.3,NSE,2378.7,2377.3,2378.15,PIDIND,1203
11,2023-10-23 09:41:00,2376.05,NSE,2378.25,2376.05,2377.3,PIDIND,126
12,2023-10-23 09:42:00,2376.0,NSE,2376.8,2375.0,2376.05,PIDIND,246
13,2023-10-23 09:43:00,2377.0,NSE,2377.3,2375.15,2376.0,PIDIND,300
14,2023-10-23 09:44:00,2376.1,NSE,2377.0,2376.1,2377.0,PIDIND,75
15,2023-10-23 09:45:00,2377.9,NSE,2378.2,2376.15,2377.0,PIDIND,237
16,2023-10-23 09:46:00,2378.0,NSE,2378.3,2376.55,2377.9,PIDIND,126
17,2023-10-23 09:47:00,2378.15,NSE,2378.5,2376.55,2378.0,PIDIND,205
18,2023-10-23 09:48:00,2378.45,NSE,2378.6,2376.85,2378.15,PIDIND,182
19,2023-10-23 09:49:00,2377.7,NSE,2378.95,2377.15,2378.45,PIDIND,207
20,2023-10-23 09:50:00,2377.5,NSE,2378.95,2377.25,2377.7,PIDIND,374
21,2023-10-23 09:51:00,2377.3,NSE,2378.15,2376.5,2378.15,PIDIND,142
22,2023-10-23 09:52:00,2375.15,NSE,2377.3,2375.0,2377.3,PIDIND,1046
23,2023-10-23 09:53:00,2375.0,NSE,2375.2,2374.0,2375.2,PIDIND,528
24,2023-10-23 09:54:00,2374.25,NSE,2376.25,2374.0,2375.0,PIDIND,745
25,2023-10-23 09:55:00,2374.0,NSE,2375.9,2374.0,2374.25,PIDIND,833
26,2023-10-23 09:56:00,2374.0,NSE,2374.95,2373.75,2374.95,PIDIND,287
