datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 11:01:00,2157.7,NSE,2157.7,2155.0,2156.6,PIDIND,373
2021-06-22 11:02:00,2159.0,NSE,2160.0,2157.35,2157.7,PIDIND,1034
2021-06-22 11:03:00,2158.5,NSE,2160.0,2157.0,2159.0,PIDIND,1701
2021-06-22 11:04:00,2160.8,NSE,2160.95,2159.9,2160.4,PIDIND,423
2021-06-22 11:05:00,2160.1,NSE,2161.0,2160.0,2160.8,PIDIND,913
2021-06-22 11:06:00,2162.0,NSE,2163.5,2161.0,2161.0,PIDIND,1142
2021-06-22 11:07:00,2162.0,NSE,2162.0,2161.45,2162.0,PIDIND,1348
2021-06-22 11:08:00,2161.95,NSE,2162.0,2160.9,2162.0,PIDIND,419
2021-06-22 11:09:00,2162.0,NSE,2162.0,2161.05,2161.95,PIDIND,143
2021-06-22 11:10:00,2159.2,NSE,2162.0,2159.2,2162.0,PIDIND,506
2021-06-22 11:11:00,2160.85,NSE,2161.95,2160.0,2160.0,PIDIND,309
2021-06-22 11:12:00,2160.0,NSE,2160.0,2158.9,2160.0,PIDIND,152
2021-06-22 11:13:00,2162.0,NSE,2162.0,2158.9,2158.9,PIDIND,707
2021-06-22 11:14:00,2158.95,NSE,2161.75,2158.95,2160.4,PIDIND,456
2021-06-22 11:15:00,2158.0,NSE,2159.9,2158.0,2159.9,PIDIND,179
2021-06-22 11:16:00,2159.15,NSE,2159.3,2157.25,2159.0,PIDIND,279
2021-06-22 11:17:00,2159.35,NSE,2159.35,2157.55,2159.15,PIDIND,156
2021-06-22 11:18:00,2160.0,NSE,2160.0,2158.1,2159.65,PIDIND,534
2021-06-22 11:19:00,2159.35,NSE,2160.0,2159.0,2160.0,PIDIND,559
2021-06-22 11:20:00,2160.45,NSE,2160.45,2159.25,2159.75,PIDIND,114
2021-06-22 11:21:00,2160.7,NSE,2160.9,2159.7,2160.45,PIDIND,180
2021-06-22 11:22:00,2160.5,NSE,2160.7,2160.0,2160.7,PIDIND,57
2021-06-22 11:23:00,2160.0,NSE,2160.5,2160.0,2160.5,PIDIND,112
2021-06-22 11:24:00,2160.45,NSE,2160.45,2160.0,2160.0,PIDIND,114
2021-06-22 11:25:00,2160.5,NSE,2160.5,2160.45,2160.45,PIDIND,200
2021-06-22 11:26:00,2160.5,NSE,2160.5,2160.5,2160.5,PIDIND,135
2021-06-22 11:27:00,2159.8,NSE,2160.5,2159.55,2160.5,PIDIND,492
2021-06-22 11:28:00,2160.0,NSE,2160.0,2158.5,2159.55,PIDIND,875
2021-06-22 11:29:00,2159.75,NSE,2160.0,2158.55,2159.95,PIDIND,203
2021-06-22 11:30:00,2159.65,NSE,2159.95,2158.3,2159.55,PIDIND,126
2021-06-22 11:31:00,2158.65,NSE,2159.0,2158.65,2159.0,PIDIND,74
2021-06-22 11:32:00,2159.7,NSE,2159.7,2158.65,2159.0,PIDIND,114
2021-06-22 11:33:00,2160.5,NSE,2160.5,2159.55,2159.7,PIDIND,1065
2021-06-22 11:34:00,2158.05,NSE,2160.5,2158.0,2159.55,PIDIND,422
2021-06-22 11:35:00,2160.0,NSE,2160.0,2158.35,2159.4,PIDIND,59
2021-06-22 11:36:00,2158.75,NSE,2160.0,2157.55,2160.0,PIDIND,835
2021-06-22 11:37:00,2159.6,NSE,2159.6,2158.0,2158.0,PIDIND,385
2021-06-22 11:38:00,2159.5,NSE,2159.95,2159.1,2159.95,PIDIND,217
2021-06-22 11:39:00,2159.0,NSE,2160.0,2159.0,2159.5,PIDIND,281
2021-06-22 11:40:00,2160.5,NSE,2160.5,2159.35,2159.95,PIDIND,151
2021-06-22 11:41:00,2160.0,NSE,2160.7,2159.25,2160.45,PIDIND,95
2021-06-22 11:42:00,2160.0,NSE,2160.7,2160.0,2160.7,PIDIND,85
2021-06-22 11:43:00,2160.6,NSE,2160.6,2160.0,2160.6,PIDIND,249
2021-06-22 11:44:00,2162.35,NSE,2162.75,2160.6,2160.6,PIDIND,869
2021-06-22 11:45:00,2163.5,NSE,2164.0,2162.75,2164.0,PIDIND,1247
2021-06-22 11:46:00,2162.55,NSE,2163.45,2162.0,2163.45,PIDIND,115
2021-06-22 11:47:00,2161.4,NSE,2162.55,2160.95,2162.25,PIDIND,342
2021-06-22 11:48:00,2162.95,NSE,2162.95,2161.35,2161.35,PIDIND,157
2021-06-22 11:49:00,2163.0,NSE,2163.0,2162.1,2162.95,PIDIND,95
2021-06-22 11:50:00,2163.9,NSE,2163.9,2162.95,2162.95,PIDIND,165
2021-06-22 11:51:00,2163.35,NSE,2163.75,2162.05,2163.75,PIDIND,175
2021-06-22 11:52:00,2161.25,NSE,2163.0,2161.25,2163.0,PIDIND,347
2021-06-22 11:53:00,2161.0,NSE,2161.85,2160.0,2161.85,PIDIND,308
2021-06-22 11:54:00,2160.0,NSE,2162.0,2160.0,2161.0,PIDIND,509
2021-06-22 11:55:00,2161.0,NSE,2162.0,2160.0,2160.0,PIDIND,137
2021-06-22 11:56:00,2161.0,NSE,2162.0,2160.05,2160.65,PIDIND,80
2021-06-22 11:57:00,2161.9,NSE,2162.0,2160.15,2161.0,PIDIND,150
2021-06-22 11:58:00,2162.0,NSE,2162.0,2161.0,2161.9,PIDIND,155
2021-06-22 11:59:00,2161.3,NSE,2162.0,2161.0,2162.0,PIDIND,74
2021-06-22 12:00:00,2161.0,NSE,2161.0,2160.75,2161.0,PIDIND,66
2021-06-22 12:01:00,2161.2,NSE,2161.2,2160.5,2161.0,PIDIND,120
2021-06-22 12:02:00,2160.5,NSE,2161.2,2160.05,2161.2,PIDIND,78
2021-06-22 12:03:00,2161.2,NSE,2161.2,2160.5,2160.5,PIDIND,118
2021-06-22 12:04:00,2161.35,NSE,2161.35,2160.0,2161.2,PIDIND,214
2021-06-22 12:05:00,2161.35,NSE,2161.35,2159.5,2160.0,PIDIND,689
2021-06-22 12:06:00,2161.35,NSE,2161.35,2161.3,2161.35,PIDIND,106
2021-06-22 12:07:00,2161.35,NSE,2161.35,2160.0,2160.0,PIDIND,144
2021-06-22 12:08:00,2161.35,NSE,2161.35,2161.35,2161.35,PIDIND,83
2021-06-22 12:09:00,2161.0,NSE,2161.35,2160.0,2161.35,PIDIND,305
2021-06-22 12:10:00,2160.5,NSE,2160.55,2160.0,2160.0,PIDIND,72
2021-06-22 12:11:00,2161.0,NSE,2161.0,2160.1,2160.5,PIDIND,69
2021-06-22 12:12:00,2161.0,NSE,2161.35,2160.25,2161.0,PIDIND,202
2021-06-22 12:13:00,2161.3,NSE,2161.3,2160.2,2161.0,PIDIND,123
2021-06-22 12:14:00,2162.0,NSE,2162.0,2161.25,2162.0,PIDIND,795
2021-06-22 12:15:00,2162.0,NSE,2162.0,2161.25,2162.0,PIDIND,108
2021-06-22 12:16:00,2160.3,NSE,2162.0,2160.3,2162.0,PIDIND,376
2021-06-22 12:17:00,2161.7,NSE,2161.9,2160.3,2161.0,PIDIND,126
2021-06-22 12:18:00,2161.7,NSE,2162.0,2160.4,2160.4,PIDIND,88
2021-06-22 12:19:00,2161.8,NSE,2161.8,2161.0,2161.7,PIDIND,432
2021-06-22 12:20:00,2161.4,NSE,2162.5,2161.4,2161.8,PIDIND,1157
2021-06-22 12:21:00,2158.0,NSE,2161.9,2158.0,2161.75,PIDIND,935
2021-06-22 12:22:00,2158.6,NSE,2159.0,2157.1,2157.2,PIDIND,194
2021-06-22 12:23:00,2158.6,NSE,2159.7,2157.6,2158.6,PIDIND,553
2021-06-22 12:24:00,2158.75,NSE,2159.95,2158.7,2159.7,PIDIND,73
2021-06-22 12:25:00,2158.95,NSE,2159.7,2157.5,2158.5,PIDIND,263
2021-06-22 12:26:00,2158.6,NSE,2159.0,2157.85,2158.3,PIDIND,297
2021-06-22 12:27:00,2159.0,NSE,2159.0,2158.6,2158.6,PIDIND,109
2021-06-22 12:28:00,2158.6,NSE,2159.0,2158.0,2159.0,PIDIND,295
2021-06-22 12:29:00,2160.5,NSE,2160.5,2157.75,2157.85,PIDIND,780
2021-06-22 12:30:00,2161.1,NSE,2161.1,2158.7,2160.0,PIDIND,196
2021-06-22 12:31:00,2161.0,NSE,2161.1,2159.85,2161.1,PIDIND,342
2021-06-22 12:32:00,2159.6,NSE,2161.0,2159.6,2160.0,PIDIND,212
2021-06-22 12:33:00,2160.95,NSE,2160.95,2158.95,2158.95,PIDIND,158
2021-06-22 12:34:00,2160.95,NSE,2160.95,2159.45,2160.95,PIDIND,204
2021-06-22 12:35:00,2160.9,NSE,2160.95,2159.9,2159.9,PIDIND,62
2021-06-22 12:36:00,2160.0,NSE,2160.0,2158.95,2160.0,PIDIND,29
2021-06-22 12:37:00,2160.5,NSE,2160.5,2158.9,2159.5,PIDIND,383
2021-06-22 12:38:00,2160.0,NSE,2160.5,2159.6,2160.5,PIDIND,180
2021-06-22 12:39:00,2160.5,NSE,2160.5,2159.0,2159.45,PIDIND,351
2021-06-22 12:40:00,2160.45,NSE,2160.45,2160.0,2160.0,PIDIND,129
2021-06-22 12:41:00,2159.6,NSE,2160.45,2159.6,2160.25,PIDIND,279
2021-06-22 12:42:00,2162.85,NSE,2162.85,2160.0,2160.0,PIDIND,750
2021-06-22 12:43:00,2162.1,NSE,2163.0,2162.0,2162.0,PIDIND,131
2021-06-22 12:44:00,2163.4,NSE,2163.4,2161.0,2163.0,PIDIND,1240
2021-06-22 12:45:00,2163.0,NSE,2163.4,2161.65,2163.4,PIDIND,2071
2021-06-22 12:46:00,2163.0,NSE,2163.0,2162.1,2162.1,PIDIND,33
2021-06-22 12:47:00,2162.8,NSE,2163.2,2162.0,2163.0,PIDIND,243
2021-06-22 12:48:00,2161.55,NSE,2162.8,2161.2,2162.8,PIDIND,147
2021-06-22 12:49:00,2161.9,NSE,2162.8,2161.6,2162.1,PIDIND,84
2021-06-22 12:50:00,2161.6,NSE,2162.0,2161.6,2162.0,PIDIND,146
2021-06-22 12:51:00,2162.95,NSE,2162.95,2161.6,2162.0,PIDIND,221
2021-06-22 12:52:00,2162.95,NSE,2162.95,2161.25,2162.95,PIDIND,54
2021-06-22 12:53:00,2160.0,NSE,2162.95,2160.0,2162.95,PIDIND,682
2021-06-22 12:54:00,2161.4,NSE,2161.4,2160.2,2161.05,PIDIND,49
2021-06-22 12:55:00,2161.9,NSE,2162.35,2160.15,2160.55,PIDIND,338
2021-06-22 12:56:00,2161.0,NSE,2161.9,2160.25,2161.9,PIDIND,72
2021-06-22 12:57:00,2162.0,NSE,2162.65,2161.0,2161.0,PIDIND,290
2021-06-22 12:58:00,2162.0,NSE,2162.6,2162.0,2162.5,PIDIND,456
2021-06-22 12:59:00,2163.0,NSE,2163.0,2162.25,2162.9,PIDIND,678
2021-06-22 13:00:00,2163.0,NSE,2163.25,2162.25,2163.0,PIDIND,240
2021-06-22 13:01:00,2162.25,NSE,2164.0,2162.25,2163.35,PIDIND,452
2021-06-22 13:02:00,2160.4,NSE,2163.5,2160.4,2162.15,PIDIND,2122
2021-06-22 13:03:00,2161.9,NSE,2162.25,2160.05,2160.4,PIDIND,356
2021-06-22 13:04:00,2161.3,NSE,2161.75,2160.05,2160.35,PIDIND,193
2021-06-22 13:05:00,2161.2,NSE,2161.3,2160.0,2160.05,PIDIND,245
2021-06-22 13:06:00,2159.25,NSE,2161.2,2159.25,2161.2,PIDIND,311
2021-06-22 13:07:00,2160.45,NSE,2160.6,2159.0,2160.2,PIDIND,228
2021-06-22 13:08:00,2157.7,NSE,2159.0,2156.25,2159.0,PIDIND,1740
2021-06-22 13:09:00,2158.55,NSE,2159.15,2156.85,2157.5,PIDIND,386
2021-06-22 13:10:00,2156.85,NSE,2158.55,2156.85,2156.85,PIDIND,111
2021-06-22 13:11:00,2159.55,NSE,2159.7,2156.85,2158.0,PIDIND,359
2021-06-22 13:12:00,2158.7,NSE,2158.7,2157.0,2157.0,PIDIND,546
2021-06-22 13:13:00,2157.6,NSE,2158.7,2157.5,2158.7,PIDIND,213
2021-06-22 13:14:00,2158.0,NSE,2158.0,2157.0,2157.1,PIDIND,100
2021-06-22 13:15:00,2158.0,NSE,2158.0,2157.0,2158.0,PIDIND,126
2021-06-22 13:16:00,2157.2,NSE,2158.7,2157.2,2158.7,PIDIND,39
2021-06-22 13:17:00,2157.05,NSE,2158.7,2157.05,2158.6,PIDIND,83
2021-06-22 13:18:00,2158.0,NSE,2158.5,2157.0,2158.5,PIDIND,175
2021-06-22 13:19:00,2157.0,NSE,2158.05,2157.0,2158.0,PIDIND,100
2021-06-22 13:20:00,2157.35,NSE,2157.5,2156.5,2156.6,PIDIND,317
2021-06-22 13:21:00,2156.15,NSE,2157.85,2156.15,2157.45,PIDIND,150
2021-06-22 13:22:00,2155.0,NSE,2157.85,2155.0,2156.15,PIDIND,1562
2021-06-22 13:23:00,2152.8,NSE,2154.9,2152.8,2154.75,PIDIND,947
2021-06-22 13:24:00,2151.1,NSE,2153.1,2151.1,2153.0,PIDIND,622
2021-06-22 13:25:00,2151.95,NSE,2152.75,2150.35,2152.75,PIDIND,2027
2021-06-22 13:26:00,2150.75,NSE,2152.2,2150.75,2151.95,PIDIND,651
2021-06-22 13:27:00,2152.15,NSE,2153.0,2150.55,2150.55,PIDIND,711
2021-06-22 13:28:00,2154.75,NSE,2155.6,2152.15,2153.0,PIDIND,383
2021-06-22 13:29:00,2153.8,NSE,2154.75,2153.05,2153.8,PIDIND,154
2021-06-22 13:30:00,2153.0,NSE,2154.5,2153.0,2153.8,PIDIND,1113
2021-06-22 13:31:00,2154.35,NSE,2154.35,2153.05,2153.05,PIDIND,151
2021-06-22 13:32:00,2155.8,NSE,2155.85,2154.35,2154.35,PIDIND,92
2021-06-22 13:33:00,2155.6,NSE,2156.3,2154.6,2155.75,PIDIND,325
2021-06-22 13:34:00,2156.65,NSE,2156.65,2155.05,2156.2,PIDIND,203
2021-06-22 13:35:00,2154.8,NSE,2156.75,2153.35,2156.75,PIDIND,1474
2021-06-22 13:36:00,2154.4,NSE,2156.0,2154.4,2154.7,PIDIND,106
2021-06-22 13:37:00,2154.1,NSE,2154.95,2154.05,2154.05,PIDIND,140
2021-06-22 13:38:00,2154.0,NSE,2154.05,2153.7,2154.0,PIDIND,1324
2021-06-22 13:39:00,2153.7,NSE,2155.0,2153.45,2155.0,PIDIND,119
2021-06-22 13:40:00,2153.8,NSE,2154.9,2153.7,2153.7,PIDIND,40
2021-06-22 13:41:00,2155.0,NSE,2155.0,2153.8,2153.8,PIDIND,50
2021-06-22 13:42:00,2153.9,NSE,2155.25,2153.55,2154.25,PIDIND,479
2021-06-22 13:43:00,2151.1,NSE,2153.8,2151.1,2153.45,PIDIND,301
2021-06-22 13:44:00,2151.2,NSE,2153.25,2151.15,2152.5,PIDIND,464
2021-06-22 13:45:00,2152.2,NSE,2152.2,2151.1,2151.15,PIDIND,104
2021-06-22 13:46:00,2152.0,NSE,2153.15,2151.65,2152.25,PIDIND,74
2021-06-22 13:47:00,2152.6,NSE,2153.0,2151.0,2152.0,PIDIND,1716
2021-06-22 13:48:00,2152.2,NSE,2152.2,2151.05,2152.0,PIDIND,453
2021-06-22 13:49:00,2151.1,NSE,2152.15,2151.0,2151.1,PIDIND,220
2021-06-22 13:50:00,2151.8,NSE,2152.0,2151.0,2151.1,PIDIND,270
2021-06-22 13:51:00,2151.8,NSE,2152.15,2151.0,2152.15,PIDIND,84
2021-06-22 13:52:00,2152.15,NSE,2152.15,2151.0,2151.8,PIDIND,140
2021-06-22 13:53:00,2152.5,NSE,2152.85,2151.8,2151.8,PIDIND,183
2021-06-22 13:54:00,2152.45,NSE,2152.5,2151.4,2152.5,PIDIND,493
2021-06-22 13:55:00,2151.05,NSE,2152.45,2151.0,2152.45,PIDIND,154
2021-06-22 13:56:00,2151.1,NSE,2152.35,2150.6,2151.05,PIDIND,1182
2021-06-22 13:57:00,2150.3,NSE,2151.35,2150.2,2150.2,PIDIND,141
2021-06-22 13:58:00,2151.0,NSE,2151.0,2150.25,2150.3,PIDIND,186
2021-06-22 13:59:00,2151.25,NSE,2151.8,2151.0,2151.0,PIDIND,156
2021-06-22 14:00:00,2152.0,NSE,2152.0,2151.25,2151.95,PIDIND,314
2021-06-22 14:01:00,2151.45,NSE,2152.3,2151.1,2152.0,PIDIND,993
2021-06-22 14:02:00,2153.65,NSE,2153.75,2151.65,2153.6,PIDIND,353
2021-06-22 14:03:00,2152.6,NSE,2153.95,2152.6,2152.75,PIDIND,167
2021-06-22 14:04:00,2152.6,NSE,2153.9,2152.6,2152.9,PIDIND,357
2021-06-22 14:05:00,2153.55,NSE,2153.95,2152.6,2152.6,PIDIND,287
2021-06-22 14:06:00,2151.25,NSE,2152.6,2150.0,2152.6,PIDIND,3317
2021-06-22 14:07:00,2150.0,NSE,2150.95,2150.0,2150.05,PIDIND,80
2021-06-22 14:08:00,2148.95,NSE,2150.9,2145.45,2150.85,PIDIND,3357
2021-06-22 14:09:00,2148.95,NSE,2149.7,2148.0,2149.0,PIDIND,1284
2021-06-22 14:10:00,2149.85,NSE,2149.9,2148.0,2148.9,PIDIND,465
2021-06-22 14:11:00,2149.9,NSE,2150.0,2148.75,2148.75,PIDIND,305
2021-06-22 14:12:00,2147.95,NSE,2150.95,2147.05,2150.95,PIDIND,764
2021-06-22 14:13:00,2147.0,NSE,2148.8,2147.0,2147.0,PIDIND,416
2021-06-22 14:14:00,2147.5,NSE,2147.9,2147.0,2147.9,PIDIND,180
2021-06-22 14:15:00,2148.0,NSE,2148.4,2147.0,2147.0,PIDIND,272
2021-06-22 14:16:00,2147.85,NSE,2147.95,2147.0,2147.9,PIDIND,160
2021-06-22 14:17:00,2146.6,NSE,2147.95,2146.6,2147.0,PIDIND,381
2021-06-22 14:18:00,2145.6,NSE,2147.35,2145.2,2146.5,PIDIND,1042
2021-06-22 14:19:00,2145.05,NSE,2147.15,2143.4,2145.6,PIDIND,3288
2021-06-22 14:20:00,2145.6,NSE,2147.0,2143.6,2145.2,PIDIND,997
2021-06-22 14:21:00,2147.0,NSE,2147.0,2145.7,2146.05,PIDIND,142
2021-06-22 14:22:00,2143.55,NSE,2146.85,2143.55,2146.5,PIDIND,159
2021-06-22 14:23:00,2143.15,NSE,2144.9,2143.1,2143.5,PIDIND,548
2021-06-22 14:24:00,2143.1,NSE,2146.2,2143.1,2144.8,PIDIND,1878
2021-06-22 14:25:00,2144.3,NSE,2144.3,2142.35,2144.0,PIDIND,1134
2021-06-22 14:26:00,2150.2,NSE,2150.35,2144.65,2144.65,PIDIND,2355
2021-06-22 14:27:00,2151.0,NSE,2151.7,2148.0,2149.6,PIDIND,539
2021-06-22 14:28:00,2153.0,NSE,2154.0,2150.05,2150.05,PIDIND,1491
2021-06-22 14:29:00,2154.5,NSE,2154.5,2153.0,2154.0,PIDIND,232
2021-06-22 14:30:00,2155.4,NSE,2156.0,2153.95,2156.0,PIDIND,2031
2021-06-22 14:31:00,2155.7,NSE,2156.0,2154.4,2155.0,PIDIND,612
2021-06-22 14:32:00,2152.85,NSE,2155.7,2151.0,2155.0,PIDIND,487
2021-06-22 14:33:00,2153.0,NSE,2154.45,2152.95,2153.0,PIDIND,100
2021-06-22 14:34:00,2154.3,NSE,2154.9,2153.0,2153.85,PIDIND,265
2021-06-22 14:35:00,2149.85,NSE,2154.45,2149.85,2154.2,PIDIND,9473
2021-06-22 14:36:00,2152.3,NSE,2152.3,2149.75,2149.8,PIDIND,1220
2021-06-22 14:37:00,2153.3,NSE,2153.4,2152.3,2152.4,PIDIND,744
