,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,2512.15,NSE,2512.15,2509.8,2511.0,PIDIND,930
1,2023-08-18 09:31:00,2511.05,NSE,2512.15,2508.9,2512.15,PIDIND,479
2,2023-08-18 09:32:00,2510.15,NSE,2510.9,2509.0,2510.9,PIDIND,164
3,2023-08-18 09:33:00,2508.9,NSE,2510.3,2507.6,2510.15,PIDIND,235
4,2023-08-18 09:34:00,2506.2,NSE,2509.05,2504.9,2508.9,PIDIND,358
5,2023-08-18 09:35:00,2503.15,NSE,2506.3,2503.05,2506.2,PIDIND,675
6,2023-08-18 09:36:00,2503.95,NSE,2504.15,2502.45,2503.15,PIDIND,198
7,2023-08-18 09:37:00,2503.0,NSE,2503.95,2502.0,2503.95,PIDIND,284
8,2023-08-18 09:38:00,2505.7,NSE,2506.65,2503.0,2503.0,PIDIND,704
9,2023-08-18 09:39:00,2504.8,NSE,2505.7,2503.3,2505.7,PIDIND,294
10,2023-08-18 09:40:00,2505.55,NSE,2505.55,2503.3,2504.9,PIDIND,403
11,2023-08-18 09:41:00,2505.0,NSE,2506.1,2505.0,2505.55,PIDIND,239
12,2023-08-18 09:42:00,2506.45,NSE,2506.5,2505.0,2506.1,PIDIND,227
13,2023-08-18 09:43:00,2503.55,NSE,2506.2,2503.15,2505.0,PIDIND,576
14,2023-08-18 09:44:00,2501.05,NSE,2503.55,2501.05,2503.55,PIDIND,461
15,2023-08-18 09:45:00,2498.05,NSE,2502.5,2497.25,2502.5,PIDIND,3087
16,2023-08-18 09:46:00,2499.0,NSE,2499.2,2495.05,2498.05,PIDIND,1700
17,2023-08-18 09:47:00,2496.15,NSE,2499.0,2496.0,2498.9,PIDIND,434
18,2023-08-18 09:48:00,2496.1,NSE,2498.15,2495.2,2496.15,PIDIND,649
19,2023-08-18 09:49:00,2496.7,NSE,2498.25,2495.75,2496.1,PIDIND,742
20,2023-08-18 09:50:00,2496.25,NSE,2498.2,2495.2,2497.9,PIDIND,831
21,2023-08-18 09:51:00,2497.8,NSE,2498.95,2496.25,2496.25,PIDIND,178
22,2023-08-18 09:52:00,2498.75,NSE,2498.95,2497.8,2497.8,PIDIND,312
23,2023-08-18 09:53:00,2498.15,NSE,2499.0,2498.0,2498.95,PIDIND,560
24,2023-08-18 09:54:00,2494.0,NSE,2496.8,2493.05,2496.8,PIDIND,2197
25,2023-08-18 09:55:00,2496.05,NSE,2496.05,2493.0,2494.0,PIDIND,688
26,2023-08-18 09:56:00,2492.0,NSE,2496.05,2491.3,2496.05,PIDIND,5196
27,2023-08-18 09:57:00,2491.5,NSE,2492.75,2491.15,2492.1,PIDIND,397
28,2023-08-18 09:58:00,2491.3,NSE,2492.85,2491.3,2492.85,PIDIND,518
29,2023-08-18 09:59:00,2491.5,NSE,2493.1,2491.15,2491.3,PIDIND,568
30,2023-08-18 10:00:00,2492.4,NSE,2492.4,2491.2,2491.5,PIDIND,1269
31,2023-08-18 10:01:00,2492.1,NSE,2493.85,2491.25,2491.25,PIDIND,937
32,2023-08-18 10:02:00,2493.2,NSE,2493.45,2492.0,2492.1,PIDIND,306
33,2023-08-18 10:03:00,2493.1,NSE,2493.2,2492.0,2493.2,PIDIND,118
34,2023-08-18 10:04:00,2492.95,NSE,2493.1,2492.1,2493.1,PIDIND,153
35,2023-08-18 10:05:00,2494.0,NSE,2494.3,2492.95,2493.0,PIDIND,240
36,2023-08-18 10:06:00,2495.85,NSE,2495.95,2494.0,2494.0,PIDIND,670
37,2023-08-18 10:07:00,2494.85,NSE,2496.0,2493.95,2495.85,PIDIND,342
38,2023-08-18 10:08:00,2494.8,NSE,2494.95,2493.5,2494.85,PIDIND,92
39,2023-08-18 10:09:00,2495.3,NSE,2495.8,2494.75,2494.8,PIDIND,287
40,2023-08-18 10:10:00,2495.85,NSE,2495.85,2494.2,2495.3,PIDIND,284
41,2023-08-18 10:11:00,2493.5,NSE,2495.85,2493.5,2495.85,PIDIND,241
42,2023-08-18 10:12:00,2492.7,NSE,2493.35,2492.1,2493.0,PIDIND,266
43,2023-08-18 10:13:00,2491.05,NSE,2492.7,2491.05,2492.7,PIDIND,122
44,2023-08-18 10:14:00,2491.6,NSE,2492.55,2490.85,2490.85,PIDIND,451
45,2023-08-18 10:15:00,2492.15,NSE,2492.25,2491.6,2491.6,PIDIND,270
46,2023-08-18 10:16:00,2489.8,NSE,2491.1,2488.65,2491.1,PIDIND,2228
47,2023-08-18 10:17:00,2490.1,NSE,2491.1,2489.55,2489.8,PIDIND,430
48,2023-08-18 10:18:00,2490.8,NSE,2490.8,2489.6,2490.0,PIDIND,291
49,2023-08-18 10:19:00,2490.95,NSE,2491.9,2490.8,2490.8,PIDIND,434
50,2023-08-18 10:20:00,2491.0,NSE,2491.05,2489.65,2490.95,PIDIND,433
51,2023-08-18 10:21:00,2491.15,NSE,2491.15,2489.8,2491.0,PIDIND,729
52,2023-08-18 10:22:00,2492.0,NSE,2492.0,2491.15,2491.15,PIDIND,28
53,2023-08-18 10:23:00,2492.1,NSE,2493.55,2491.15,2492.0,PIDIND,167
54,2023-08-18 10:24:00,2493.0,NSE,2494.0,2492.5,2493.5,PIDIND,255
55,2023-08-18 10:25:00,2493.95,NSE,2495.0,2493.2,2493.95,PIDIND,184
56,2023-08-18 10:26:00,2493.7,NSE,2494.05,2492.5,2493.95,PIDIND,179
57,2023-08-18 10:27:00,2493.7,NSE,2493.8,2492.55,2493.7,PIDIND,151
58,2023-08-18 10:28:00,2493.75,NSE,2493.75,2492.8,2493.05,PIDIND,95
59,2023-08-18 10:29:00,2493.75,NSE,2493.8,2493.0,2493.75,PIDIND,209
60,2023-08-18 10:30:00,2494.9,NSE,2495.0,2493.75,2493.75,PIDIND,574
61,2023-08-18 10:31:00,2494.85,NSE,2494.95,2493.1,2494.9,PIDIND,169
62,2023-08-18 10:32:00,2493.3,NSE,2494.85,2493.05,2494.85,PIDIND,96
63,2023-08-18 10:33:00,2493.05,NSE,2493.4,2493.05,2493.3,PIDIND,50
64,2023-08-18 10:34:00,2492.0,NSE,2493.3,2491.4,2493.3,PIDIND,290
65,2023-08-18 10:35:00,2492.1,NSE,2492.1,2490.8,2492.0,PIDIND,210
66,2023-08-18 10:36:00,2492.0,NSE,2492.1,2490.8,2492.1,PIDIND,140
67,2023-08-18 10:37:00,2492.0,NSE,2492.1,2492.0,2492.1,PIDIND,304
68,2023-08-18 10:38:00,2492.0,NSE,2492.1,2492.0,2492.1,PIDIND,249
69,2023-08-18 10:39:00,2491.2,NSE,2492.0,2491.2,2492.0,PIDIND,40
70,2023-08-18 10:40:00,2491.3,NSE,2491.3,2490.1,2491.2,PIDIND,619
71,2023-08-18 10:41:00,2491.3,NSE,2491.3,2490.1,2491.25,PIDIND,159
72,2023-08-18 10:42:00,2490.0,NSE,2491.3,2489.15,2491.3,PIDIND,884
73,2023-08-18 10:43:00,2490.05,NSE,2490.05,2490.0,2490.0,PIDIND,126
74,2023-08-18 10:44:00,2487.5,NSE,2490.05,2487.05,2490.05,PIDIND,1296
75,2023-08-18 10:45:00,2487.4,NSE,2487.5,2487.0,2487.5,PIDIND,146
76,2023-08-18 10:46:00,2487.5,NSE,2487.5,2487.0,2487.4,PIDIND,296
77,2023-08-18 10:47:00,2489.4,NSE,2489.6,2487.0,2487.0,PIDIND,837
78,2023-08-18 10:48:00,2490.0,NSE,2490.0,2489.45,2489.5,PIDIND,193
79,2023-08-18 10:49:00,2491.85,NSE,2491.85,2490.0,2490.0,PIDIND,102
80,2023-08-18 10:50:00,2491.8,NSE,2491.9,2490.6,2491.85,PIDIND,65
81,2023-08-18 10:51:00,2491.3,NSE,2491.9,2491.3,2491.8,PIDIND,111
82,2023-08-18 10:52:00,2491.5,NSE,2491.5,2490.55,2490.55,PIDIND,58
83,2023-08-18 10:53:00,2491.4,NSE,2491.5,2490.5,2491.45,PIDIND,34
84,2023-08-18 10:54:00,2490.65,NSE,2491.45,2490.0,2491.4,PIDIND,231
85,2023-08-18 10:55:00,2490.1,NSE,2490.65,2490.0,2490.65,PIDIND,163
86,2023-08-18 10:56:00,2490.25,NSE,2490.25,2490.0,2490.1,PIDIND,126
87,2023-08-18 10:57:00,2490.25,NSE,2490.25,2490.15,2490.25,PIDIND,83
88,2023-08-18 10:58:00,2491.45,NSE,2491.45,2490.15,2490.25,PIDIND,179
89,2023-08-18 10:59:00,2492.45,NSE,2492.95,2491.35,2491.45,PIDIND,309
90,2023-08-18 11:00:00,2492.55,NSE,2492.7,2491.65,2492.45,PIDIND,553
91,2023-08-18 11:01:00,2492.7,NSE,2492.7,2492.55,2492.55,PIDIND,35
92,2023-08-18 11:02:00,2494.05,NSE,2494.05,2492.0,2492.6,PIDIND,222
93,2023-08-18 11:03:00,2493.65,NSE,2494.1,2492.6,2494.05,PIDIND,182
94,2023-08-18 11:04:00,2492.55,NSE,2493.75,2492.55,2493.65,PIDIND,72
95,2023-08-18 11:05:00,2493.0,NSE,2493.0,2492.55,2492.55,PIDIND,103
96,2023-08-18 11:06:00,2493.7,NSE,2493.7,2492.55,2493.0,PIDIND,88
97,2023-08-18 11:07:00,2496.55,NSE,2497.75,2494.3,2494.3,PIDIND,595
98,2023-08-18 11:08:00,2499.6,NSE,2499.6,2496.55,2496.55,PIDIND,561
99,2023-08-18 11:09:00,2497.85,NSE,2498.35,2497.0,2498.3,PIDIND,257
100,2023-08-18 11:10:00,2497.95,NSE,2497.95,2496.4,2497.9,PIDIND,317
101,2023-08-18 11:11:00,2499.55,NSE,2499.55,2497.95,2497.95,PIDIND,291
102,2023-08-18 11:12:00,2499.0,NSE,2499.55,2498.05,2499.55,PIDIND,90
103,2023-08-18 11:13:00,2499.3,NSE,2499.3,2498.4,2499.0,PIDIND,102
104,2023-08-18 11:14:00,2499.0,NSE,2499.3,2498.25,2499.3,PIDIND,64
105,2023-08-18 11:15:00,2497.3,NSE,2499.1,2497.3,2499.0,PIDIND,126
106,2023-08-18 11:16:00,2497.0,NSE,2497.3,2496.4,2497.3,PIDIND,137
