,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,1683.7,NSE,1688.5,1681.0,1688.5,PIDIND,3339
1,2021-03-19 09:31:00,1686.0,NSE,1687.7,1684.2,1684.2,PIDIND,1935
2,2021-03-19 09:32:00,1691.0,NSE,1691.25,1686.0,1686.75,PIDIND,1442
3,2021-03-19 09:33:00,1694.8,NSE,1694.8,1690.95,1690.95,PIDIND,1003
4,2021-03-19 09:34:00,1698.0,NSE,1698.35,1694.35,1694.8,PIDIND,1074
5,2021-03-19 09:35:00,1700.0,NSE,1700.0,1697.6,1698.0,PIDIND,1302
6,2021-03-19 09:36:00,1697.45,NSE,1700.0,1696.5,1699.65,PIDIND,1230
7,2021-03-19 09:37:00,1700.15,NSE,1700.15,1696.05,1697.45,PIDIND,2150
8,2021-03-19 09:38:00,1705.8,NSE,1706.4,1699.2,1700.0,PIDIND,2067
9,2021-03-19 09:39:00,1703.55,NSE,1707.05,1703.0,1707.05,PIDIND,1001
10,2021-03-19 09:40:00,1704.9,NSE,1704.9,1703.0,1703.0,PIDIND,526
11,2021-03-19 09:41:00,1705.6,NSE,1706.2,1703.4,1703.4,PIDIND,393
12,2021-03-19 09:42:00,1707.0,NSE,1707.6,1704.5,1704.8,PIDIND,1040
13,2021-03-19 09:43:00,1708.65,NSE,1708.65,1707.0,1707.0,PIDIND,1672
14,2021-03-19 09:44:00,1707.0,NSE,1709.45,1707.0,1709.3,PIDIND,852
15,2021-03-19 09:45:00,1703.1,NSE,1706.2,1703.05,1706.1,PIDIND,453
16,2021-03-19 09:46:00,1705.9,NSE,1706.25,1703.25,1704.0,PIDIND,703
17,2021-03-19 09:47:00,1708.4,NSE,1708.5,1705.0,1705.55,PIDIND,888
18,2021-03-19 09:48:00,1708.55,NSE,1709.75,1707.8,1708.4,PIDIND,352
19,2021-03-19 09:49:00,1707.5,NSE,1709.55,1707.45,1708.55,PIDIND,543
20,2021-03-19 09:50:00,1709.5,NSE,1709.85,1707.75,1708.6,PIDIND,1590
21,2021-03-19 09:51:00,1708.55,NSE,1709.75,1708.5,1709.5,PIDIND,287
22,2021-03-19 09:52:00,1707.75,NSE,1709.4,1707.75,1709.35,PIDIND,446
23,2021-03-19 09:53:00,1708.05,NSE,1709.2,1707.75,1708.0,PIDIND,178
24,2021-03-19 09:54:00,1708.2,NSE,1709.45,1708.0,1708.05,PIDIND,353
25,2021-03-19 09:55:00,1706.4,NSE,1709.25,1706.4,1708.2,PIDIND,461
26,2021-03-19 09:56:00,1705.0,NSE,1706.55,1703.8,1706.55,PIDIND,306
27,2021-03-19 09:57:00,1705.5,NSE,1707.85,1704.15,1705.05,PIDIND,1400
28,2021-03-19 09:58:00,1704.0,NSE,1706.95,1703.7,1705.05,PIDIND,1284
29,2021-03-19 09:59:00,1704.95,NSE,1704.95,1704.0,1704.0,PIDIND,72
30,2021-03-19 10:00:00,1707.2,NSE,1709.4,1704.5,1705.0,PIDIND,926
31,2021-03-19 10:01:00,1707.25,NSE,1708.35,1705.2,1708.3,PIDIND,178
32,2021-03-19 10:02:00,1707.8,NSE,1709.25,1705.05,1705.8,PIDIND,1250
33,2021-03-19 10:03:00,1708.8,NSE,1709.9,1707.8,1707.8,PIDIND,801
34,2021-03-19 10:04:00,1709.95,NSE,1710.0,1708.75,1708.75,PIDIND,675
35,2021-03-19 10:05:00,1709.4,NSE,1710.0,1707.15,1710.0,PIDIND,651
36,2021-03-19 10:06:00,1710.9,NSE,1710.9,1707.25,1709.35,PIDIND,1164
37,2021-03-19 10:07:00,1712.4,NSE,1713.45,1709.7,1710.9,PIDIND,2583
38,2021-03-19 10:08:00,1711.8,NSE,1713.5,1710.9,1712.3,PIDIND,743
39,2021-03-19 10:09:00,1713.0,NSE,1713.0,1710.75,1712.2,PIDIND,930
40,2021-03-19 10:10:00,1715.75,NSE,1715.75,1713.5,1713.5,PIDIND,1455
41,2021-03-19 10:11:00,1715.95,NSE,1716.95,1714.35,1715.75,PIDIND,1227
42,2021-03-19 10:12:00,1719.0,NSE,1719.0,1715.0,1715.85,PIDIND,1296
43,2021-03-19 10:13:00,1719.25,NSE,1719.25,1717.65,1717.65,PIDIND,566
44,2021-03-19 10:14:00,1716.75,NSE,1719.25,1715.4,1719.25,PIDIND,783
45,2021-03-19 10:15:00,1721.65,NSE,1722.6,1717.35,1717.35,PIDIND,6502
46,2021-03-19 10:16:00,1718.55,NSE,1721.55,1717.95,1721.55,PIDIND,2867
47,2021-03-19 10:17:00,1722.0,NSE,1722.0,1717.55,1719.75,PIDIND,2113
48,2021-03-19 10:18:00,1721.45,NSE,1722.0,1720.0,1722.0,PIDIND,1769
49,2021-03-19 10:19:00,1718.85,NSE,1720.2,1718.0,1719.35,PIDIND,2073
50,2021-03-19 10:20:00,1713.3,NSE,1718.65,1713.15,1718.15,PIDIND,2765
51,2021-03-19 10:21:00,1709.9,NSE,1713.0,1707.2,1713.0,PIDIND,2759
52,2021-03-19 10:22:00,1709.8,NSE,1710.0,1708.5,1709.0,PIDIND,1171
53,2021-03-19 10:23:00,1715.85,NSE,1716.0,1710.0,1710.0,PIDIND,1737
54,2021-03-19 10:24:00,1717.1,NSE,1717.6,1714.95,1714.95,PIDIND,785
55,2021-03-19 10:25:00,1722.0,NSE,1722.0,1717.5,1717.5,PIDIND,2250
56,2021-03-19 10:26:00,1719.0,NSE,1721.95,1716.0,1721.95,PIDIND,1256
57,2021-03-19 10:27:00,1718.1,NSE,1719.8,1717.25,1717.25,PIDIND,965
58,2021-03-19 10:28:00,1719.4,NSE,1721.6,1718.85,1719.7,PIDIND,3102
59,2021-03-19 10:29:00,1722.0,NSE,1722.0,1718.0,1721.1,PIDIND,390
60,2021-03-19 10:30:00,1722.85,NSE,1722.9,1721.5,1722.0,PIDIND,1771
61,2021-03-19 10:31:00,1723.0,NSE,1723.8,1721.6,1722.85,PIDIND,1085
62,2021-03-19 10:32:00,1724.35,NSE,1724.35,1722.0,1723.35,PIDIND,1205
63,2021-03-19 10:33:00,1722.95,NSE,1724.5,1721.1,1724.35,PIDIND,1579
64,2021-03-19 10:34:00,1725.0,NSE,1725.0,1722.0,1722.8,PIDIND,1689
65,2021-03-19 10:35:00,1725.35,NSE,1725.5,1724.95,1725.0,PIDIND,1058
