,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,2486.8,NSE,2488.25,2485.5,2486.1,PIDIND,1014
1,2022-02-04 09:31:00,2486.25,NSE,2488.25,2486.0,2487.0,PIDIND,580
2,2022-02-04 09:32:00,2487.9,NSE,2489.95,2486.25,2486.25,PIDIND,3319
3,2022-02-04 09:33:00,2483.75,NSE,2488.9,2482.7,2487.9,PIDIND,3792
4,2022-02-04 09:34:00,2484.25,NSE,2487.3,2482.0,2483.75,PIDIND,1934
5,2022-02-04 09:35:00,2481.95,NSE,2485.75,2480.35,2484.25,PIDIND,701
6,2022-02-04 09:36:00,2481.1,NSE,2486.85,2480.35,2482.05,PIDIND,1630
7,2022-02-04 09:37:00,2483.0,NSE,2487.4,2480.8,2481.0,PIDIND,2143
8,2022-02-04 09:38:00,2482.0,NSE,2484.0,2481.2,2483.0,PIDIND,534
9,2022-02-04 09:39:00,2483.95,NSE,2484.0,2481.2,2482.0,PIDIND,1187
10,2022-02-04 09:40:00,2481.45,NSE,2486.5,2480.2,2483.95,PIDIND,1035
11,2022-02-04 09:41:00,2478.9,NSE,2481.95,2478.0,2481.45,PIDIND,1454
12,2022-02-04 09:42:00,2480.65,NSE,2480.7,2476.0,2478.85,PIDIND,1506
13,2022-02-04 09:43:00,2482.55,NSE,2484.0,2480.55,2480.65,PIDIND,865
14,2022-02-04 09:44:00,2484.95,NSE,2486.9,2482.95,2483.5,PIDIND,1145
15,2022-02-04 09:45:00,2485.6,NSE,2486.5,2483.55,2484.95,PIDIND,994
16,2022-02-04 09:46:00,2488.2,NSE,2488.25,2484.6,2485.6,PIDIND,665
17,2022-02-04 09:47:00,2486.25,NSE,2492.0,2486.15,2488.15,PIDIND,3006
18,2022-02-04 09:48:00,2488.2,NSE,2489.95,2486.15,2487.8,PIDIND,3054
19,2022-02-04 09:49:00,2486.6,NSE,2491.2,2484.1,2486.6,PIDIND,5134
20,2022-02-04 09:50:00,2486.1,NSE,2490.0,2485.0,2486.6,PIDIND,4253
21,2022-02-04 09:51:00,2485.55,NSE,2485.95,2485.0,2485.95,PIDIND,312
22,2022-02-04 09:52:00,2485.65,NSE,2488.15,2485.0,2485.55,PIDIND,1170
23,2022-02-04 09:53:00,2487.75,NSE,2488.2,2485.4,2485.65,PIDIND,562
24,2022-02-04 09:54:00,2488.05,NSE,2488.15,2485.65,2487.75,PIDIND,395
25,2022-02-04 09:55:00,2488.05,NSE,2488.25,2486.05,2488.0,PIDIND,1325
26,2022-02-04 09:56:00,2487.6,NSE,2488.15,2486.25,2488.05,PIDIND,302
27,2022-02-04 09:57:00,2484.0,NSE,2487.55,2483.35,2487.5,PIDIND,1470
28,2022-02-04 09:58:00,2486.35,NSE,2488.25,2484.55,2484.55,PIDIND,1729
29,2022-02-04 09:59:00,2485.6,NSE,2488.05,2484.05,2485.65,PIDIND,931
30,2022-02-04 10:00:00,2484.95,NSE,2487.6,2484.0,2485.55,PIDIND,1036
31,2022-02-04 10:01:00,2482.2,NSE,2484.9,2482.2,2484.1,PIDIND,995
32,2022-02-04 10:02:00,2481.05,NSE,2482.9,2480.95,2481.35,PIDIND,907
33,2022-02-04 10:03:00,2480.0,NSE,2482.55,2480.0,2480.7,PIDIND,1700
34,2022-02-04 10:04:00,2480.1,NSE,2481.15,2479.4,2480.0,PIDIND,1257
35,2022-02-04 10:05:00,2478.05,NSE,2480.2,2478.0,2480.2,PIDIND,3601
36,2022-02-04 10:06:00,2477.4,NSE,2477.95,2477.15,2477.2,PIDIND,571
37,2022-02-04 10:07:00,2478.25,NSE,2478.25,2476.5,2476.5,PIDIND,1094
38,2022-02-04 10:08:00,2478.25,NSE,2478.25,2478.0,2478.25,PIDIND,1456
39,2022-02-04 10:09:00,2477.9,NSE,2478.25,2477.9,2478.2,PIDIND,1156
40,2022-02-04 10:10:00,2478.05,NSE,2478.25,2477.25,2477.85,PIDIND,1198
41,2022-02-04 10:11:00,2477.55,NSE,2478.6,2477.25,2478.0,PIDIND,1447
42,2022-02-04 10:12:00,2478.2,NSE,2478.25,2477.5,2477.5,PIDIND,552
43,2022-02-04 10:13:00,2476.4,NSE,2478.15,2476.4,2477.9,PIDIND,415
44,2022-02-04 10:14:00,2477.9,NSE,2477.95,2475.2,2476.9,PIDIND,1161
45,2022-02-04 10:15:00,2476.65,NSE,2477.85,2476.0,2477.85,PIDIND,517
46,2022-02-04 10:16:00,2473.0,NSE,2476.65,2473.0,2476.65,PIDIND,1610
