,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,2346.15,NSE,2347.75,2342.05,2343.25,PIDIND,8008
1,2021-09-02 09:31:00,2349.0,NSE,2349.0,2346.0,2346.1,PIDIND,10345
2,2021-09-02 09:32:00,2357.4,NSE,2357.55,2348.1,2348.1,PIDIND,25507
3,2021-09-02 09:33:00,2358.15,NSE,2358.3,2354.0,2355.0,PIDIND,18954
4,2021-09-02 09:34:00,2356.6,NSE,2359.4,2356.0,2356.45,PIDIND,11213
5,2021-09-02 09:35:00,2352.85,NSE,2358.95,2352.85,2357.95,PIDIND,12810
6,2021-09-02 09:36:00,2357.2,NSE,2358.0,2350.0,2352.7,PIDIND,18888
7,2021-09-02 09:37:00,2361.55,NSE,2362.0,2355.9,2355.9,PIDIND,18650
8,2021-09-02 09:38:00,2360.8,NSE,2362.0,2358.55,2359.4,PIDIND,10262
9,2021-09-02 09:39:00,2354.65,NSE,2360.8,2354.65,2360.15,PIDIND,12049
10,2021-09-02 09:40:00,2357.55,NSE,2358.0,2352.0,2355.0,PIDIND,12839
11,2021-09-02 09:41:00,2358.05,NSE,2360.5,2357.1,2358.4,PIDIND,18899
12,2021-09-02 09:42:00,2357.0,NSE,2359.6,2355.4,2359.6,PIDIND,9205
13,2021-09-02 09:43:00,2354.0,NSE,2357.9,2353.5,2357.45,PIDIND,13732
14,2021-09-02 09:44:00,2357.0,NSE,2357.0,2353.35,2353.45,PIDIND,7186
15,2021-09-02 09:45:00,2358.0,NSE,2360.0,2356.0,2357.25,PIDIND,5723
16,2021-09-02 09:46:00,2357.6,NSE,2359.0,2355.9,2358.65,PIDIND,4109
17,2021-09-02 09:47:00,2358.3,NSE,2360.1,2356.35,2358.0,PIDIND,8988
18,2021-09-02 09:48:00,2359.9,NSE,2361.15,2357.3,2358.3,PIDIND,3084
19,2021-09-02 09:49:00,2360.85,NSE,2360.9,2358.0,2360.0,PIDIND,5610
20,2021-09-02 09:50:00,2358.15,NSE,2359.8,2358.15,2359.4,PIDIND,2104
21,2021-09-02 09:51:00,2359.8,NSE,2359.85,2358.0,2359.0,PIDIND,3964
22,2021-09-02 09:52:00,2355.0,NSE,2359.8,2353.75,2359.8,PIDIND,5358
23,2021-09-02 09:53:00,2354.9,NSE,2356.4,2353.5,2355.0,PIDIND,1926
24,2021-09-02 09:54:00,2353.1,NSE,2354.9,2352.0,2354.9,PIDIND,2879
25,2021-09-02 09:55:00,2352.0,NSE,2353.6,2352.0,2353.35,PIDIND,2417
26,2021-09-02 09:56:00,2353.55,NSE,2353.6,2352.0,2353.6,PIDIND,1536
27,2021-09-02 09:57:00,2353.15,NSE,2355.4,2352.8,2353.6,PIDIND,3547
28,2021-09-02 09:58:00,2354.95,NSE,2355.95,2352.55,2354.45,PIDIND,2615
29,2021-09-02 09:59:00,2354.8,NSE,2355.7,2352.9,2355.4,PIDIND,2515
30,2021-09-02 10:00:00,2352.9,NSE,2355.15,2352.0,2354.8,PIDIND,2958
31,2021-09-02 10:01:00,2348.95,NSE,2353.8,2348.15,2352.9,PIDIND,10626
32,2021-09-02 10:02:00,2346.0,NSE,2350.7,2344.4,2348.2,PIDIND,5686
33,2021-09-02 10:03:00,2345.55,NSE,2347.4,2345.15,2345.65,PIDIND,5357
34,2021-09-02 10:04:00,2344.95,NSE,2346.0,2343.0,2345.55,PIDIND,2921
35,2021-09-02 10:05:00,2346.4,NSE,2347.0,2344.65,2344.85,PIDIND,3064
36,2021-09-02 10:06:00,2349.6,NSE,2349.8,2346.35,2347.0,PIDIND,1344
37,2021-09-02 10:07:00,2348.5,NSE,2352.7,2346.65,2349.8,PIDIND,5076
38,2021-09-02 10:08:00,2349.0,NSE,2349.3,2347.0,2347.0,PIDIND,1156
39,2021-09-02 10:09:00,2351.15,NSE,2351.15,2347.6,2349.0,PIDIND,1068
40,2021-09-02 10:10:00,2350.75,NSE,2351.65,2349.05,2351.1,PIDIND,1076
41,2021-09-02 10:11:00,2350.0,NSE,2352.0,2350.0,2350.15,PIDIND,1148
42,2021-09-02 10:12:00,2353.55,NSE,2353.55,2350.0,2350.0,PIDIND,758
43,2021-09-02 10:13:00,2353.65,NSE,2354.0,2352.0,2353.55,PIDIND,1734
44,2021-09-02 10:14:00,2352.0,NSE,2353.95,2351.4,2353.95,PIDIND,845
45,2021-09-02 10:15:00,2353.0,NSE,2354.0,2352.3,2353.0,PIDIND,1516
46,2021-09-02 10:16:00,2354.0,NSE,2354.0,2351.75,2353.4,PIDIND,747
47,2021-09-02 10:17:00,2352.15,NSE,2353.95,2351.05,2353.95,PIDIND,595
48,2021-09-02 10:18:00,2352.0,NSE,2352.4,2350.55,2351.0,PIDIND,1107
49,2021-09-02 10:19:00,2351.65,NSE,2352.0,2350.0,2351.8,PIDIND,2071
50,2021-09-02 10:20:00,2351.6,NSE,2351.85,2350.7,2351.4,PIDIND,742
51,2021-09-02 10:21:00,2353.0,NSE,2355.4,2350.65,2351.6,PIDIND,3467
52,2021-09-02 10:22:00,2354.05,NSE,2355.5,2353.0,2354.0,PIDIND,2814
53,2021-09-02 10:23:00,2354.8,NSE,2355.2,2353.45,2354.65,PIDIND,1187
54,2021-09-02 10:24:00,2351.3,NSE,2354.9,2351.3,2354.9,PIDIND,749
55,2021-09-02 10:25:00,2357.35,NSE,2357.5,2351.35,2351.35,PIDIND,2471
56,2021-09-02 10:26:00,2357.95,NSE,2358.0,2356.1,2357.45,PIDIND,1544
57,2021-09-02 10:27:00,2354.4,NSE,2358.0,2354.4,2357.3,PIDIND,1672
58,2021-09-02 10:28:00,2358.0,NSE,2358.0,2353.65,2354.8,PIDIND,2515
59,2021-09-02 10:29:00,2358.05,NSE,2359.5,2357.0,2358.0,PIDIND,1965
60,2021-09-02 10:30:00,2357.05,NSE,2359.35,2356.4,2359.35,PIDIND,3028
61,2021-09-02 10:31:00,2357.85,NSE,2358.35,2356.5,2356.7,PIDIND,967
62,2021-09-02 10:32:00,2358.55,NSE,2359.9,2357.15,2357.85,PIDIND,2763
63,2021-09-02 10:33:00,2358.05,NSE,2358.6,2358.0,2358.6,PIDIND,968
64,2021-09-02 10:34:00,2359.55,NSE,2360.0,2358.05,2358.05,PIDIND,4541
65,2021-09-02 10:35:00,2358.6,NSE,2360.0,2358.3,2360.0,PIDIND,3173
66,2021-09-02 10:36:00,2358.0,NSE,2359.6,2358.0,2358.25,PIDIND,2308
67,2021-09-02 10:37:00,2358.0,NSE,2359.25,2357.0,2358.0,PIDIND,1750
68,2021-09-02 10:38:00,2357.8,NSE,2357.95,2357.0,2357.95,PIDIND,668
69,2021-09-02 10:39:00,2354.05,NSE,2357.0,2353.2,2357.0,PIDIND,3155
70,2021-09-02 10:40:00,2354.8,NSE,2356.35,2354.35,2355.2,PIDIND,1041
71,2021-09-02 10:41:00,2355.8,NSE,2355.95,2354.8,2354.8,PIDIND,305
72,2021-09-02 10:42:00,2353.65,NSE,2355.0,2353.25,2355.0,PIDIND,2383
73,2021-09-02 10:43:00,2352.85,NSE,2354.0,2351.6,2353.1,PIDIND,1059
74,2021-09-02 10:44:00,2353.85,NSE,2353.85,2351.65,2352.85,PIDIND,1203
75,2021-09-02 10:45:00,2353.0,NSE,2354.0,2352.15,2353.0,PIDIND,646
76,2021-09-02 10:46:00,2354.3,NSE,2354.3,2352.1,2353.0,PIDIND,914
77,2021-09-02 10:47:00,2353.95,NSE,2354.8,2352.1,2353.1,PIDIND,1171
78,2021-09-02 10:48:00,2353.9,NSE,2354.8,2352.9,2354.45,PIDIND,702
79,2021-09-02 10:49:00,2352.6,NSE,2353.85,2352.5,2353.05,PIDIND,942
80,2021-09-02 10:50:00,2352.95,NSE,2352.95,2352.0,2352.6,PIDIND,532
81,2021-09-02 10:51:00,2353.0,NSE,2353.0,2352.6,2352.95,PIDIND,1278
82,2021-09-02 10:52:00,2353.95,NSE,2354.0,2353.0,2353.6,PIDIND,802
83,2021-09-02 10:53:00,2353.75,NSE,2353.95,2353.0,2353.95,PIDIND,449
84,2021-09-02 10:54:00,2353.0,NSE,2353.75,2352.05,2353.75,PIDIND,704
85,2021-09-02 10:55:00,2353.0,NSE,2353.0,2352.15,2352.95,PIDIND,934
86,2021-09-02 10:56:00,2352.95,NSE,2354.0,2352.35,2353.0,PIDIND,848
87,2021-09-02 10:57:00,2352.1,NSE,2353.0,2352.0,2352.95,PIDIND,588
88,2021-09-02 10:58:00,2352.95,NSE,2353.0,2352.15,2352.95,PIDIND,409
89,2021-09-02 10:59:00,2351.35,NSE,2352.2,2351.35,2352.2,PIDIND,641
90,2021-09-02 11:00:00,2351.75,NSE,2351.8,2350.55,2351.4,PIDIND,2187
91,2021-09-02 11:01:00,2351.5,NSE,2351.75,2350.75,2351.15,PIDIND,1268
92,2021-09-02 11:02:00,2350.3,NSE,2351.45,2350.3,2351.45,PIDIND,748
93,2021-09-02 11:03:00,2351.75,NSE,2351.75,2350.3,2350.85,PIDIND,1294
94,2021-09-02 11:04:00,2351.0,NSE,2351.8,2350.5,2350.5,PIDIND,855
95,2021-09-02 11:05:00,2351.8,NSE,2351.8,2350.2,2350.3,PIDIND,402
96,2021-09-02 11:06:00,2351.65,NSE,2351.9,2351.0,2351.8,PIDIND,734
97,2021-09-02 11:07:00,2351.75,NSE,2351.8,2351.0,2351.65,PIDIND,1949
98,2021-09-02 11:08:00,2352.95,NSE,2354.0,2351.3,2351.75,PIDIND,1441
99,2021-09-02 11:09:00,2352.6,NSE,2353.0,2351.15,2352.9,PIDIND,517
100,2021-09-02 11:10:00,2353.0,NSE,2353.0,2351.2,2352.6,PIDIND,704
101,2021-09-02 11:11:00,2352.85,NSE,2352.95,2351.4,2352.95,PIDIND,671
102,2021-09-02 11:12:00,2352.0,NSE,2354.5,2351.75,2352.85,PIDIND,1243
103,2021-09-02 11:13:00,2352.95,NSE,2353.0,2351.5,2352.25,PIDIND,1032
104,2021-09-02 11:14:00,2352.6,NSE,2352.9,2351.5,2352.5,PIDIND,558
105,2021-09-02 11:15:00,2352.05,NSE,2353.0,2352.0,2352.05,PIDIND,909
106,2021-09-02 11:16:00,2352.0,NSE,2352.6,2351.6,2352.45,PIDIND,400
107,2021-09-02 11:17:00,2352.0,NSE,2352.9,2351.6,2352.9,PIDIND,791
108,2021-09-02 11:18:00,2352.65,NSE,2352.7,2351.6,2352.0,PIDIND,970
109,2021-09-02 11:19:00,2352.6,NSE,2352.65,2352.0,2352.0,PIDIND,344
110,2021-09-02 11:20:00,2354.0,NSE,2354.0,2352.0,2352.65,PIDIND,2073
111,2021-09-02 11:21:00,2354.4,NSE,2354.4,2353.05,2353.2,PIDIND,1012
112,2021-09-02 11:22:00,2353.65,NSE,2354.6,2353.0,2353.3,PIDIND,1425
113,2021-09-02 11:23:00,2353.3,NSE,2354.5,2353.3,2353.3,PIDIND,447
114,2021-09-02 11:24:00,2353.95,NSE,2355.0,2352.35,2353.35,PIDIND,2318
115,2021-09-02 11:25:00,2352.35,NSE,2353.45,2352.1,2353.45,PIDIND,443
116,2021-09-02 11:26:00,2353.0,NSE,2353.0,2352.35,2353.0,PIDIND,1915
117,2021-09-02 11:27:00,2352.95,NSE,2354.0,2352.95,2353.0,PIDIND,3555
118,2021-09-02 11:28:00,2353.2,NSE,2354.0,2353.0,2353.95,PIDIND,248
119,2021-09-02 11:29:00,2353.7,NSE,2355.5,2353.3,2354.0,PIDIND,2666
120,2021-09-02 11:30:00,2354.6,NSE,2354.75,2353.0,2353.85,PIDIND,1271
121,2021-09-02 11:31:00,2354.5,NSE,2354.8,2353.05,2354.5,PIDIND,214
122,2021-09-02 11:32:00,2354.75,NSE,2355.6,2354.3,2354.55,PIDIND,785
123,2021-09-02 11:33:00,2355.0,NSE,2355.4,2354.05,2354.15,PIDIND,496
124,2021-09-02 11:34:00,2356.0,NSE,2356.0,2355.0,2355.05,PIDIND,326
125,2021-09-02 11:35:00,2355.1,NSE,2356.5,2355.1,2355.4,PIDIND,844
