,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,2711.5,NSE,2712.15,2707.15,2708.0,PIDIND,2315
1,2024-01-11 09:31:00,2709.9,NSE,2710.35,2708.1,2709.05,PIDIND,950
2,2024-01-11 09:32:00,2710.45,NSE,2712.95,2709.9,2710.15,PIDIND,2384
3,2024-01-11 09:33:00,2708.65,NSE,2711.8,2708.1,2710.45,PIDIND,330
4,2024-01-11 09:34:00,2709.15,NSE,2709.75,2708.1,2708.65,PIDIND,245
5,2024-01-11 09:35:00,2708.25,NSE,2709.15,2708.25,2708.35,PIDIND,555
6,2024-01-11 09:36:00,2708.3,NSE,2710.0,2708.3,2708.45,PIDIND,616
7,2024-01-11 09:37:00,2708.15,NSE,2709.1,2708.15,2708.3,PIDIND,88
8,2024-01-11 09:38:00,2708.9,NSE,2708.9,2708.05,2708.15,PIDIND,135
9,2024-01-11 09:39:00,2708.35,NSE,2709.5,2706.0,2708.9,PIDIND,1221
10,2024-01-11 09:40:00,2707.1,NSE,2708.45,2705.9,2708.35,PIDIND,410
11,2024-01-11 09:41:00,2707.25,NSE,2708.15,2706.4,2707.1,PIDIND,731
12,2024-01-11 09:42:00,2707.5,NSE,2708.45,2705.6,2707.25,PIDIND,1080
13,2024-01-11 09:43:00,2711.85,NSE,2711.85,2707.5,2707.5,PIDIND,1548
14,2024-01-11 09:44:00,2711.9,NSE,2714.45,2711.8,2712.5,PIDIND,660
15,2024-01-11 09:45:00,2710.8,NSE,2711.9,2709.6,2711.9,PIDIND,223
16,2024-01-11 09:46:00,2710.0,NSE,2710.8,2710.0,2710.8,PIDIND,15
17,2024-01-11 09:47:00,2710.05,NSE,2711.1,2709.95,2709.95,PIDIND,1501
18,2024-01-11 09:48:00,2711.9,NSE,2711.9,2710.05,2710.05,PIDIND,922
19,2024-01-11 09:49:00,2710.5,NSE,2710.8,2710.05,2710.8,PIDIND,253
20,2024-01-11 09:50:00,2710.55,NSE,2711.4,2710.35,2710.35,PIDIND,122
21,2024-01-11 09:51:00,2711.2,NSE,2712.55,2710.75,2710.75,PIDIND,1044
22,2024-01-11 09:52:00,2712.45,NSE,2712.45,2711.0,2712.1,PIDIND,49
23,2024-01-11 09:53:00,2711.0,NSE,2712.45,2710.95,2712.45,PIDIND,67
24,2024-01-11 09:54:00,2711.3,NSE,2711.95,2710.25,2711.0,PIDIND,63
25,2024-01-11 09:55:00,2710.1,NSE,2711.3,2710.1,2711.3,PIDIND,94
26,2024-01-11 09:56:00,2710.85,NSE,2710.85,2710.05,2710.1,PIDIND,462
27,2024-01-11 09:57:00,2710.55,NSE,2710.95,2710.0,2710.0,PIDIND,887
28,2024-01-11 09:58:00,2710.05,NSE,2711.3,2710.05,2710.55,PIDIND,90
29,2024-01-11 09:59:00,2711.0,NSE,2712.0,2710.6,2710.6,PIDIND,309
30,2024-01-11 10:00:00,2711.55,NSE,2713.4,2710.85,2711.0,PIDIND,485
31,2024-01-11 10:01:00,2712.6,NSE,2712.95,2710.55,2711.55,PIDIND,401
32,2024-01-11 10:02:00,2712.2,NSE,2712.8,2710.95,2712.8,PIDIND,144
33,2024-01-11 10:03:00,2710.05,NSE,2712.2,2710.0,2712.2,PIDIND,878
34,2024-01-11 10:04:00,2710.0,NSE,2710.5,2709.8,2710.05,PIDIND,1586
35,2024-01-11 10:05:00,2710.7,NSE,2711.25,2710.0,2710.85,PIDIND,243
36,2024-01-11 10:06:00,2710.1,NSE,2711.6,2710.0,2710.7,PIDIND,646
37,2024-01-11 10:07:00,2710.0,NSE,2711.5,2710.0,2710.1,PIDIND,112
38,2024-01-11 10:08:00,2711.15,NSE,2711.15,2708.9,2709.55,PIDIND,2438
39,2024-01-11 10:09:00,2709.0,NSE,2711.6,2709.0,2710.0,PIDIND,4641
40,2024-01-11 10:10:00,2709.2,NSE,2710.75,2709.0,2710.75,PIDIND,1433
41,2024-01-11 10:11:00,2710.0,NSE,2711.95,2708.2,2709.2,PIDIND,4755
42,2024-01-11 10:12:00,2709.85,NSE,2711.7,2708.75,2710.0,PIDIND,1875
43,2024-01-11 10:13:00,2710.0,NSE,2710.05,2709.2,2709.2,PIDIND,75
44,2024-01-11 10:14:00,2710.0,NSE,2710.05,2710.0,2710.0,PIDIND,111
45,2024-01-11 10:15:00,2710.05,NSE,2710.05,2710.0,2710.05,PIDIND,104
46,2024-01-11 10:16:00,2710.05,NSE,2710.05,2710.0,2710.0,PIDIND,390
47,2024-01-11 10:17:00,2710.0,NSE,2710.05,2710.0,2710.05,PIDIND,2787
48,2024-01-11 10:18:00,2710.0,NSE,2710.05,2710.0,2710.0,PIDIND,130
49,2024-01-11 10:19:00,2710.0,NSE,2710.05,2710.0,2710.0,PIDIND,217
50,2024-01-11 10:20:00,2710.05,NSE,2710.05,2709.55,2710.05,PIDIND,341
51,2024-01-11 10:21:00,2710.05,NSE,2710.05,2709.05,2710.05,PIDIND,187
52,2024-01-11 10:22:00,2710.25,NSE,2710.25,2709.55,2710.15,PIDIND,775
53,2024-01-11 10:23:00,2709.35,NSE,2710.25,2709.35,2710.0,PIDIND,541
54,2024-01-11 10:24:00,2710.2,NSE,2710.2,2709.35,2709.35,PIDIND,46
55,2024-01-11 10:25:00,2710.2,NSE,2710.2,2709.45,2710.2,PIDIND,83
56,2024-01-11 10:26:00,2710.2,NSE,2710.2,2709.7,2710.2,PIDIND,61
57,2024-01-11 10:27:00,2709.45,NSE,2710.1,2709.45,2710.0,PIDIND,784
58,2024-01-11 10:28:00,2709.95,NSE,2710.1,2709.15,2709.75,PIDIND,843
59,2024-01-11 10:29:00,2709.8,NSE,2710.15,2709.45,2710.1,PIDIND,328
60,2024-01-11 10:30:00,2709.95,NSE,2710.15,2708.4,2709.8,PIDIND,991
61,2024-01-11 10:31:00,2710.0,NSE,2710.05,2704.05,2708.45,PIDIND,7676
62,2024-01-11 10:32:00,2708.35,NSE,2709.5,2707.85,2708.35,PIDIND,580
63,2024-01-11 10:33:00,2710.25,NSE,2710.25,2708.35,2708.35,PIDIND,490
64,2024-01-11 10:34:00,2710.1,NSE,2711.45,2710.1,2710.6,PIDIND,28
65,2024-01-11 10:35:00,2710.9,NSE,2711.0,2709.9,2710.1,PIDIND,332
