,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,2482.0,NSE,2483.0,2482.0,2482.05,PIDIND,927
1,2023-09-15 09:31:00,2477.15,NSE,2482.45,2477.15,2482.0,PIDIND,3143
2,2023-09-15 09:32:00,2477.5,NSE,2478.1,2475.8,2478.05,PIDIND,2655
3,2023-09-15 09:33:00,2478.7,NSE,2479.55,2476.5,2477.2,PIDIND,759
4,2023-09-15 09:34:00,2478.3,NSE,2478.9,2477.4,2478.7,PIDIND,561
5,2023-09-15 09:35:00,2479.8,NSE,2479.9,2477.05,2477.3,PIDIND,399
6,2023-09-15 09:36:00,2476.1,NSE,2480.0,2476.1,2479.4,PIDIND,351
7,2023-09-15 09:37:00,2476.65,NSE,2476.75,2475.5,2476.4,PIDIND,1618
8,2023-09-15 09:38:00,2478.0,NSE,2478.7,2476.3,2476.65,PIDIND,336
9,2023-09-15 09:39:00,2482.6,NSE,2483.8,2476.75,2478.0,PIDIND,1822
10,2023-09-15 09:40:00,2482.15,NSE,2484.5,2481.5,2482.6,PIDIND,831
11,2023-09-15 09:41:00,2483.1,NSE,2484.4,2481.8,2482.0,PIDIND,599
12,2023-09-15 09:42:00,2482.8,NSE,2483.95,2481.25,2483.1,PIDIND,540
13,2023-09-15 09:43:00,2483.75,NSE,2484.2,2482.8,2482.8,PIDIND,303
14,2023-09-15 09:44:00,2482.5,NSE,2483.85,2481.6,2483.75,PIDIND,478
15,2023-09-15 09:45:00,2482.25,NSE,2483.85,2481.2,2483.0,PIDIND,642
16,2023-09-15 09:46:00,2481.1,NSE,2483.2,2480.0,2482.9,PIDIND,363
17,2023-09-15 09:47:00,2483.75,NSE,2483.75,2480.0,2481.1,PIDIND,433
18,2023-09-15 09:48:00,2482.0,NSE,2483.85,2482.0,2483.7,PIDIND,237
19,2023-09-15 09:49:00,2482.55,NSE,2483.05,2481.25,2482.0,PIDIND,700
20,2023-09-15 09:50:00,2487.0,NSE,2487.0,2481.2,2483.2,PIDIND,4238
21,2023-09-15 09:51:00,2486.25,NSE,2488.85,2485.7,2487.9,PIDIND,1610
22,2023-09-15 09:52:00,2485.0,NSE,2487.0,2485.0,2486.85,PIDIND,545
23,2023-09-15 09:53:00,2486.5,NSE,2486.65,2485.0,2485.0,PIDIND,858
24,2023-09-15 09:54:00,2486.5,NSE,2486.65,2485.0,2486.5,PIDIND,599
25,2023-09-15 09:55:00,2486.95,NSE,2487.0,2485.0,2486.3,PIDIND,451
26,2023-09-15 09:56:00,2487.2,NSE,2487.5,2486.8,2487.0,PIDIND,563
27,2023-09-15 09:57:00,2487.2,NSE,2487.5,2486.05,2487.5,PIDIND,167
28,2023-09-15 09:58:00,2486.95,NSE,2487.5,2486.35,2487.5,PIDIND,267
29,2023-09-15 09:59:00,2487.5,NSE,2487.5,2486.3,2486.95,PIDIND,106
30,2023-09-15 10:00:00,2487.5,NSE,2487.5,2486.3,2486.3,PIDIND,195
31,2023-09-15 10:01:00,2488.1,NSE,2489.0,2487.25,2487.5,PIDIND,518
32,2023-09-15 10:02:00,2491.9,NSE,2491.9,2488.8,2489.5,PIDIND,4678
33,2023-09-15 10:03:00,2491.95,NSE,2492.3,2491.0,2492.2,PIDIND,1755
34,2023-09-15 10:04:00,2489.5,NSE,2492.5,2489.5,2491.85,PIDIND,428
35,2023-09-15 10:05:00,2487.4,NSE,2490.95,2486.4,2490.75,PIDIND,1311
36,2023-09-15 10:06:00,2487.85,NSE,2491.0,2486.7,2486.7,PIDIND,348
37,2023-09-15 10:07:00,2487.75,NSE,2489.0,2487.05,2487.85,PIDIND,158
38,2023-09-15 10:08:00,2487.55,NSE,2488.0,2486.0,2487.75,PIDIND,571
39,2023-09-15 10:09:00,2488.3,NSE,2489.15,2487.55,2487.55,PIDIND,108
40,2023-09-15 10:10:00,2488.55,NSE,2488.7,2486.35,2488.3,PIDIND,394
41,2023-09-15 10:11:00,2490.3,NSE,2490.3,2488.55,2488.55,PIDIND,289
42,2023-09-15 10:12:00,2489.9,NSE,2491.0,2489.4,2491.0,PIDIND,198
43,2023-09-15 10:13:00,2490.0,NSE,2490.0,2489.4,2489.8,PIDIND,178
44,2023-09-15 10:14:00,2489.9,NSE,2490.0,2489.0,2490.0,PIDIND,359
45,2023-09-15 10:15:00,2490.2,NSE,2491.0,2489.8,2489.9,PIDIND,727
46,2023-09-15 10:16:00,2490.3,NSE,2490.9,2489.0,2490.7,PIDIND,189
47,2023-09-15 10:17:00,2489.5,NSE,2490.45,2488.65,2490.45,PIDIND,246
48,2023-09-15 10:18:00,2488.6,NSE,2489.5,2488.0,2489.5,PIDIND,217
49,2023-09-15 10:19:00,2489.25,NSE,2489.6,2488.05,2488.6,PIDIND,928
50,2023-09-15 10:20:00,2489.75,NSE,2489.75,2489.2,2489.25,PIDIND,194
51,2023-09-15 10:21:00,2489.45,NSE,2489.75,2489.0,2489.75,PIDIND,255
52,2023-09-15 10:22:00,2489.1,NSE,2489.1,2488.05,2489.0,PIDIND,404
53,2023-09-15 10:23:00,2489.2,NSE,2489.5,2487.7,2489.5,PIDIND,5125
54,2023-09-15 10:24:00,2491.0,NSE,2491.0,2489.2,2489.2,PIDIND,1633
55,2023-09-15 10:25:00,2490.0,NSE,2491.0,2490.0,2491.0,PIDIND,251
56,2023-09-15 10:26:00,2490.95,NSE,2491.0,2490.0,2490.0,PIDIND,183
57,2023-09-15 10:27:00,2490.2,NSE,2490.95,2490.0,2490.95,PIDIND,281
58,2023-09-15 10:28:00,2490.6,NSE,2490.65,2490.0,2490.2,PIDIND,713
59,2023-09-15 10:29:00,2491.0,NSE,2491.0,2490.4,2490.4,PIDIND,322
60,2023-09-15 10:30:00,2490.65,NSE,2491.0,2490.65,2491.0,PIDIND,115
61,2023-09-15 10:31:00,2488.0,NSE,2491.0,2488.0,2490.65,PIDIND,783
62,2023-09-15 10:32:00,2488.85,NSE,2489.5,2488.0,2488.0,PIDIND,100
63,2023-09-15 10:33:00,2488.8,NSE,2489.3,2488.1,2489.0,PIDIND,266
64,2023-09-15 10:34:00,2489.6,NSE,2489.6,2487.85,2488.8,PIDIND,72
65,2023-09-15 10:35:00,2486.95,NSE,2489.5,2486.95,2489.5,PIDIND,107
66,2023-09-15 10:36:00,2488.3,NSE,2488.8,2486.3,2486.95,PIDIND,358
67,2023-09-15 10:37:00,2490.5,NSE,2490.5,2488.3,2488.3,PIDIND,1297
68,2023-09-15 10:38:00,2489.7,NSE,2490.75,2488.6,2490.5,PIDIND,185
69,2023-09-15 10:39:00,2488.15,NSE,2489.95,2488.15,2489.7,PIDIND,38
70,2023-09-15 10:40:00,2487.15,NSE,2489.05,2487.15,2488.15,PIDIND,149
71,2023-09-15 10:41:00,2487.0,NSE,2488.7,2487.0,2487.15,PIDIND,30
72,2023-09-15 10:42:00,2488.15,NSE,2488.4,2486.6,2487.0,PIDIND,1460
73,2023-09-15 10:43:00,2487.8,NSE,2490.0,2487.8,2488.3,PIDIND,744
74,2023-09-15 10:44:00,2489.2,NSE,2489.45,2487.8,2487.8,PIDIND,73
75,2023-09-15 10:45:00,2487.0,NSE,2489.55,2487.0,2489.2,PIDIND,280
76,2023-09-15 10:46:00,2489.0,NSE,2489.0,2486.2,2487.0,PIDIND,362
77,2023-09-15 10:47:00,2488.1,NSE,2489.35,2487.1,2489.2,PIDIND,321
78,2023-09-15 10:48:00,2489.1,NSE,2489.1,2487.3,2488.1,PIDIND,88
79,2023-09-15 10:49:00,2487.55,NSE,2489.1,2486.3,2489.1,PIDIND,142
80,2023-09-15 10:50:00,2488.3,NSE,2488.95,2487.0,2487.6,PIDIND,722
81,2023-09-15 10:51:00,2490.65,NSE,2491.9,2487.3,2488.3,PIDIND,3265
82,2023-09-15 10:52:00,2489.25,NSE,2490.75,2489.0,2490.7,PIDIND,282
83,2023-09-15 10:53:00,2491.8,NSE,2491.8,2489.35,2490.25,PIDIND,625
84,2023-09-15 10:54:00,2490.75,NSE,2491.8,2490.0,2491.8,PIDIND,162
