,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,3109.7,NSE,3109.7,3104.65,3104.65,PIDIND,456
1,2024-07-03 09:31:00,3114.9,NSE,3114.9,3109.7,3109.7,PIDIND,357
2,2024-07-03 09:32:00,3114.0,NSE,3115.0,3114.0,3114.25,PIDIND,250
3,2024-07-03 09:33:00,3113.3,NSE,3114.7,3112.6,3114.7,PIDIND,330
4,2024-07-03 09:34:00,3115.0,NSE,3115.0,3111.65,3113.3,PIDIND,261
5,2024-07-03 09:35:00,3116.0,NSE,3117.1,3115.15,3115.15,PIDIND,733
6,2024-07-03 09:36:00,3116.9,NSE,3117.0,3115.0,3117.0,PIDIND,241
7,2024-07-03 09:37:00,3117.5,NSE,3119.15,3116.05,3116.05,PIDIND,950
8,2024-07-03 09:38:00,3119.15,NSE,3119.15,3116.45,3117.5,PIDIND,401
9,2024-07-03 09:39:00,3116.05,NSE,3119.35,3116.0,3119.15,PIDIND,555
10,2024-07-03 09:40:00,3117.5,NSE,3117.7,3116.0,3116.05,PIDIND,260
11,2024-07-03 09:41:00,3116.5,NSE,3117.55,3116.0,3117.5,PIDIND,134
12,2024-07-03 09:42:00,3115.2,NSE,3116.5,3115.2,3116.5,PIDIND,679
13,2024-07-03 09:43:00,3115.2,NSE,3115.95,3114.8,3115.95,PIDIND,77
14,2024-07-03 09:44:00,3116.9,NSE,3116.9,3116.2,3116.2,PIDIND,269
15,2024-07-03 09:45:00,3115.75,NSE,3116.9,3115.75,3116.9,PIDIND,58
16,2024-07-03 09:46:00,3117.0,NSE,3118.15,3115.05,3115.5,PIDIND,214
17,2024-07-03 09:47:00,3118.15,NSE,3118.95,3116.75,3118.05,PIDIND,460
18,2024-07-03 09:48:00,3118.95,NSE,3119.1,3118.1,3118.1,PIDIND,4261
19,2024-07-03 09:49:00,3118.45,NSE,3119.3,3117.9,3118.95,PIDIND,1359
20,2024-07-03 09:50:00,3118.65,NSE,3118.95,3114.9,3118.4,PIDIND,524
21,2024-07-03 09:51:00,3118.0,NSE,3118.65,3117.8,3118.65,PIDIND,108
22,2024-07-03 09:52:00,3118.05,NSE,3118.1,3117.0,3117.0,PIDIND,890
23,2024-07-03 09:53:00,3117.05,NSE,3118.45,3117.0,3118.05,PIDIND,295
24,2024-07-03 09:54:00,3115.7,NSE,3117.05,3115.25,3117.05,PIDIND,105
25,2024-07-03 09:55:00,3114.85,NSE,3117.4,3114.85,3117.4,PIDIND,183
26,2024-07-03 09:56:00,3112.9,NSE,3114.95,3111.25,3114.95,PIDIND,137
27,2024-07-03 09:57:00,3107.3,NSE,3112.9,3107.3,3112.9,PIDIND,218
28,2024-07-03 09:58:00,3109.8,NSE,3111.0,3107.7,3108.9,PIDIND,344
29,2024-07-03 09:59:00,3113.0,NSE,3113.8,3109.0,3109.8,PIDIND,1010
30,2024-07-03 10:00:00,3113.45,NSE,3113.45,3112.55,3113.4,PIDIND,78
31,2024-07-03 10:01:00,3114.05,NSE,3115.0,3113.45,3113.45,PIDIND,153
32,2024-07-03 10:02:00,3112.3,NSE,3114.4,3112.3,3114.35,PIDIND,60
33,2024-07-03 10:03:00,3113.65,NSE,3113.95,3111.45,3112.0,PIDIND,354
34,2024-07-03 10:04:00,3114.8,NSE,3114.8,3113.5,3113.75,PIDIND,74
35,2024-07-03 10:05:00,3112.0,NSE,3115.0,3111.95,3115.0,PIDIND,120
36,2024-07-03 10:06:00,3113.55,NSE,3115.65,3112.15,3113.5,PIDIND,167
37,2024-07-03 10:07:00,3112.55,NSE,3114.5,3112.55,3113.55,PIDIND,72
38,2024-07-03 10:08:00,3111.95,NSE,3112.95,3111.95,3112.55,PIDIND,55
39,2024-07-03 10:09:00,3112.0,NSE,3112.0,3111.95,3111.95,PIDIND,55
40,2024-07-03 10:10:00,3112.8,NSE,3112.8,3111.0,3112.0,PIDIND,201
41,2024-07-03 10:11:00,3115.15,NSE,3115.15,3112.8,3112.8,PIDIND,185
42,2024-07-03 10:12:00,3118.8,NSE,3119.45,3116.0,3116.0,PIDIND,1172
43,2024-07-03 10:13:00,3117.2,NSE,3119.4,3117.2,3118.25,PIDIND,123
44,2024-07-03 10:14:00,3118.15,NSE,3119.4,3118.15,3118.85,PIDIND,116
45,2024-07-03 10:15:00,3119.1,NSE,3119.65,3118.0,3118.15,PIDIND,263
46,2024-07-03 10:16:00,3119.3,NSE,3119.4,3118.55,3119.4,PIDIND,355
47,2024-07-03 10:17:00,3120.9,NSE,3122.0,3119.45,3119.45,PIDIND,4063
48,2024-07-03 10:18:00,3120.5,NSE,3121.0,3120.0,3120.95,PIDIND,465
49,2024-07-03 10:19:00,3120.85,NSE,3120.95,3120.0,3120.0,PIDIND,79
50,2024-07-03 10:20:00,3123.25,NSE,3124.2,3120.95,3120.95,PIDIND,667
51,2024-07-03 10:21:00,3122.8,NSE,3123.95,3122.45,3123.85,PIDIND,351
52,2024-07-03 10:22:00,3123.7,NSE,3123.7,3122.8,3122.8,PIDIND,196
53,2024-07-03 10:23:00,3123.5,NSE,3123.7,3123.45,3123.65,PIDIND,405
54,2024-07-03 10:24:00,3121.4,NSE,3123.4,3121.1,3123.15,PIDIND,350
55,2024-07-03 10:25:00,3122.5,NSE,3122.7,3121.05,3121.4,PIDIND,112
56,2024-07-03 10:26:00,3121.35,NSE,3122.65,3121.35,3122.5,PIDIND,217
57,2024-07-03 10:27:00,3122.95,NSE,3122.95,3121.0,3121.35,PIDIND,338
58,2024-07-03 10:28:00,3122.45,NSE,3123.3,3121.35,3121.4,PIDIND,238
59,2024-07-03 10:29:00,3122.15,NSE,3122.45,3120.95,3122.45,PIDIND,127
60,2024-07-03 10:30:00,3122.25,NSE,3122.3,3121.25,3122.15,PIDIND,183
61,2024-07-03 10:31:00,3122.0,NSE,3122.3,3121.95,3122.25,PIDIND,104
62,2024-07-03 10:32:00,3121.15,NSE,3122.15,3120.45,3122.15,PIDIND,111
63,2024-07-03 10:33:00,3121.1,NSE,3121.15,3121.0,3121.15,PIDIND,67
64,2024-07-03 10:34:00,3121.45,NSE,3121.45,3120.9,3121.1,PIDIND,178
65,2024-07-03 10:35:00,3122.0,NSE,3122.0,3121.75,3121.95,PIDIND,117
66,2024-07-03 10:36:00,3121.75,NSE,3122.0,3121.5,3122.0,PIDIND,279
67,2024-07-03 10:37:00,3121.9,NSE,3121.9,3121.55,3121.55,PIDIND,187
68,2024-07-03 10:38:00,3121.9,NSE,3121.9,3121.85,3121.85,PIDIND,142
69,2024-07-03 10:39:00,3121.0,NSE,3121.9,3121.0,3121.9,PIDIND,233
70,2024-07-03 10:40:00,3121.7,NSE,3121.9,3121.0,3121.0,PIDIND,266
71,2024-07-03 10:41:00,3123.0,NSE,3123.0,3122.2,3122.7,PIDIND,227
72,2024-07-03 10:42:00,3122.5,NSE,3123.0,3122.5,3123.0,PIDIND,122
73,2024-07-03 10:43:00,3122.5,NSE,3122.5,3122.5,3122.5,PIDIND,329
74,2024-07-03 10:44:00,3121.6,NSE,3123.5,3121.6,3122.95,PIDIND,194
75,2024-07-03 10:45:00,3122.3,NSE,3122.3,3122.3,3122.3,PIDIND,41
76,2024-07-03 10:46:00,3122.0,NSE,3122.3,3121.65,3122.3,PIDIND,90
77,2024-07-03 10:47:00,3123.05,NSE,3123.1,3122.0,3122.0,PIDIND,176
78,2024-07-03 10:48:00,3122.6,NSE,3122.95,3121.6,3121.6,PIDIND,171
79,2024-07-03 10:49:00,3122.2,NSE,3123.0,3121.6,3123.0,PIDIND,170
80,2024-07-03 10:50:00,3121.8,NSE,3121.9,3121.6,3121.6,PIDIND,104
81,2024-07-03 10:51:00,3121.8,NSE,3121.8,3121.0,3121.8,PIDIND,122
82,2024-07-03 10:52:00,3121.75,NSE,3121.8,3121.6,3121.8,PIDIND,85
83,2024-07-03 10:53:00,3121.0,NSE,3121.8,3121.0,3121.8,PIDIND,278
84,2024-07-03 10:54:00,3119.7,NSE,3121.0,3119.45,3121.0,PIDIND,355
85,2024-07-03 10:55:00,3119.5,NSE,3119.7,3119.5,3119.7,PIDIND,109
86,2024-07-03 10:56:00,3119.3,NSE,3119.5,3119.15,3119.5,PIDIND,66
87,2024-07-03 10:57:00,3119.3,NSE,3119.3,3119.05,3119.15,PIDIND,67
88,2024-07-03 10:58:00,3116.05,NSE,3119.3,3116.05,3119.3,PIDIND,706
89,2024-07-03 10:59:00,3115.55,NSE,3116.0,3115.05,3116.0,PIDIND,104
90,2024-07-03 11:00:00,3115.55,NSE,3115.7,3115.55,3115.55,PIDIND,253
91,2024-07-03 11:01:00,3114.6,NSE,3115.7,3114.6,3115.7,PIDIND,133
92,2024-07-03 11:02:00,3115.3,NSE,3115.65,3114.8,3115.65,PIDIND,154
93,2024-07-03 11:03:00,3116.1,NSE,3116.1,3115.45,3115.45,PIDIND,51
94,2024-07-03 11:04:00,3120.0,NSE,3120.0,3116.0,3116.1,PIDIND,67
95,2024-07-03 11:05:00,3118.9,NSE,3121.65,3118.85,3120.0,PIDIND,96
96,2024-07-03 11:06:00,3121.5,NSE,3121.5,3119.0,3119.0,PIDIND,365
97,2024-07-03 11:07:00,3121.35,NSE,3122.9,3121.05,3121.05,PIDIND,404
98,2024-07-03 11:08:00,3122.2,NSE,3122.9,3121.35,3121.35,PIDIND,349
99,2024-07-03 11:09:00,3122.2,NSE,3122.2,3121.85,3122.2,PIDIND,153
100,2024-07-03 11:10:00,3121.7,NSE,3122.0,3121.6,3121.9,PIDIND,161
101,2024-07-03 11:11:00,3122.15,NSE,3122.15,3121.7,3121.7,PIDIND,69
102,2024-07-03 11:12:00,3122.05,NSE,3122.15,3122.0,3122.15,PIDIND,77
103,2024-07-03 11:13:00,3121.6,NSE,3122.05,3121.55,3122.05,PIDIND,97
104,2024-07-03 11:14:00,3119.1,NSE,3121.25,3119.05,3121.25,PIDIND,126
105,2024-07-03 11:15:00,3118.95,NSE,3119.1,3118.95,3119.1,PIDIND,73
106,2024-07-03 11:16:00,3118.95,NSE,3119.85,3118.7,3118.85,PIDIND,128
107,2024-07-03 11:17:00,3117.2,NSE,3119.0,3117.2,3119.0,PIDIND,1260
108,2024-07-03 11:18:00,3117.35,NSE,3117.5,3117.3,3117.5,PIDIND,317
109,2024-07-03 11:19:00,3118.2,NSE,3118.75,3117.35,3117.35,PIDIND,143
110,2024-07-03 11:20:00,3117.1,NSE,3118.1,3117.1,3118.1,PIDIND,1248
111,2024-07-03 11:21:00,3116.9,NSE,3117.05,3116.9,3117.05,PIDIND,173
112,2024-07-03 11:22:00,3116.9,NSE,3116.9,3116.6,3116.9,PIDIND,385
113,2024-07-03 11:23:00,3116.9,NSE,3116.9,3116.55,3116.9,PIDIND,152
114,2024-07-03 11:24:00,3116.95,NSE,3116.95,3116.75,3116.9,PIDIND,111
115,2024-07-03 11:25:00,3116.9,NSE,3116.95,3116.8,3116.95,PIDIND,144
116,2024-07-03 11:26:00,3115.1,NSE,3119.3,3115.1,3119.3,PIDIND,1848
117,2024-07-03 11:27:00,3110.6,NSE,3115.35,3110.6,3113.0,PIDIND,4300
118,2024-07-03 11:28:00,3108.65,NSE,3110.55,3108.35,3110.55,PIDIND,914
119,2024-07-03 11:29:00,3108.4,NSE,3108.45,3106.85,3108.45,PIDIND,725
120,2024-07-03 11:30:00,3106.05,NSE,3108.0,3106.05,3108.0,PIDIND,663
121,2024-07-03 11:31:00,3108.2,NSE,3109.5,3105.75,3106.05,PIDIND,351
122,2024-07-03 11:32:00,3109.95,NSE,3112.8,3108.2,3108.2,PIDIND,357
123,2024-07-03 11:33:00,3105.05,NSE,3112.95,3105.0,3110.45,PIDIND,1747
124,2024-07-03 11:34:00,3100.0,NSE,3105.0,3100.0,3105.0,PIDIND,2104
125,2024-07-03 11:35:00,3098.15,NSE,3102.15,3097.6,3100.0,PIDIND,3238
126,2024-07-03 11:36:00,3096.0,NSE,3101.4,3095.4,3098.15,PIDIND,1868
127,2024-07-03 11:37:00,3097.7,NSE,3099.1,3096.3,3096.3,PIDIND,397
128,2024-07-03 11:38:00,3098.45,NSE,3099.9,3097.75,3097.75,PIDIND,111
129,2024-07-03 11:39:00,3098.35,NSE,3099.1,3098.35,3098.65,PIDIND,846
130,2024-07-03 11:40:00,3097.95,NSE,3100.95,3097.95,3098.35,PIDIND,2504
131,2024-07-03 11:41:00,3097.95,NSE,3099.75,3097.9,3097.95,PIDIND,333
132,2024-07-03 11:42:00,3098.3,NSE,3098.6,3097.95,3098.25,PIDIND,560
133,2024-07-03 11:43:00,3095.9,NSE,3098.8,3095.35,3098.75,PIDIND,1775
134,2024-07-03 11:44:00,3095.9,NSE,3098.95,3095.9,3095.9,PIDIND,700
