,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,2417.0,NSE,2420.55,2416.2,2420.0,PIDIND,558
1,2021-12-22 09:31:00,2413.8,NSE,2415.0,2406.8,2414.8,PIDIND,2206
2,2021-12-22 09:32:00,2412.75,NSE,2414.75,2411.9,2414.75,PIDIND,342
3,2021-12-22 09:33:00,2413.8,NSE,2413.8,2412.65,2412.95,PIDIND,414
4,2021-12-22 09:34:00,2414.35,NSE,2414.75,2413.0,2413.05,PIDIND,191
5,2021-12-22 09:35:00,2418.15,NSE,2418.15,2414.75,2414.75,PIDIND,511
6,2021-12-22 09:36:00,2422.25,NSE,2422.25,2416.05,2416.95,PIDIND,690
7,2021-12-22 09:37:00,2425.7,NSE,2427.1,2419.2,2423.05,PIDIND,6445
8,2021-12-22 09:38:00,2435.9,NSE,2438.7,2423.05,2423.05,PIDIND,17723
9,2021-12-22 09:39:00,2432.4,NSE,2437.3,2428.45,2435.5,PIDIND,11627
10,2021-12-22 09:40:00,2427.7,NSE,2432.15,2426.05,2431.45,PIDIND,3555
11,2021-12-22 09:41:00,2427.85,NSE,2428.85,2425.1,2428.85,PIDIND,3155
12,2021-12-22 09:42:00,2427.95,NSE,2430.0,2426.45,2426.95,PIDIND,1495
13,2021-12-22 09:43:00,2424.6,NSE,2429.4,2421.4,2428.15,PIDIND,3500
14,2021-12-22 09:44:00,2422.0,NSE,2426.0,2422.0,2424.15,PIDIND,1875
15,2021-12-22 09:45:00,2422.6,NSE,2424.25,2421.05,2422.0,PIDIND,1104
16,2021-12-22 09:46:00,2417.2,NSE,2422.6,2415.85,2421.35,PIDIND,4076
17,2021-12-22 09:47:00,2417.0,NSE,2418.45,2415.3,2417.05,PIDIND,914
18,2021-12-22 09:48:00,2416.45,NSE,2417.75,2415.3,2417.6,PIDIND,1238
19,2021-12-22 09:49:00,2417.95,NSE,2418.0,2415.3,2415.3,PIDIND,351
20,2021-12-22 09:50:00,2417.8,NSE,2417.9,2415.75,2416.85,PIDIND,846
21,2021-12-22 09:51:00,2420.0,NSE,2420.0,2417.7,2417.8,PIDIND,872
22,2021-12-22 09:52:00,2422.85,NSE,2422.85,2419.3,2419.3,PIDIND,1263
23,2021-12-22 09:53:00,2417.65,NSE,2422.0,2417.65,2420.65,PIDIND,460
24,2021-12-22 09:54:00,2416.5,NSE,2417.85,2416.1,2417.85,PIDIND,197
25,2021-12-22 09:55:00,2417.35,NSE,2418.2,2416.0,2417.5,PIDIND,1077
26,2021-12-22 09:56:00,2420.0,NSE,2420.3,2417.6,2419.0,PIDIND,196
27,2021-12-22 09:57:00,2419.95,NSE,2419.95,2418.15,2419.5,PIDIND,588
28,2021-12-22 09:58:00,2415.0,NSE,2419.95,2415.0,2419.95,PIDIND,792
29,2021-12-22 09:59:00,2412.25,NSE,2417.0,2412.0,2415.0,PIDIND,2515
30,2021-12-22 10:00:00,2414.35,NSE,2415.0,2413.0,2413.0,PIDIND,672
31,2021-12-22 10:01:00,2413.0,NSE,2414.35,2413.0,2414.35,PIDIND,478
32,2021-12-22 10:02:00,2414.0,NSE,2414.0,2413.0,2413.95,PIDIND,355
33,2021-12-22 10:03:00,2415.5,NSE,2415.6,2413.15,2414.0,PIDIND,166
34,2021-12-22 10:04:00,2415.5,NSE,2415.7,2414.0,2415.7,PIDIND,157
35,2021-12-22 10:05:00,2414.05,NSE,2414.95,2414.0,2414.95,PIDIND,137
36,2021-12-22 10:06:00,2413.75,NSE,2414.75,2413.0,2414.75,PIDIND,281
37,2021-12-22 10:07:00,2413.5,NSE,2413.75,2413.0,2413.0,PIDIND,254
38,2021-12-22 10:08:00,2413.35,NSE,2414.6,2413.0,2413.0,PIDIND,319
39,2021-12-22 10:09:00,2410.05,NSE,2413.35,2410.05,2413.35,PIDIND,770
40,2021-12-22 10:10:00,2415.85,NSE,2416.0,2410.35,2410.35,PIDIND,954
41,2021-12-22 10:11:00,2414.0,NSE,2415.95,2412.5,2415.95,PIDIND,192
42,2021-12-22 10:12:00,2414.5,NSE,2414.65,2412.9,2413.8,PIDIND,234
43,2021-12-22 10:13:00,2414.8,NSE,2414.95,2412.9,2414.2,PIDIND,162
44,2021-12-22 10:14:00,2414.15,NSE,2414.85,2413.0,2413.4,PIDIND,164
45,2021-12-22 10:15:00,2412.95,NSE,2414.85,2412.95,2414.1,PIDIND,552
46,2021-12-22 10:16:00,2412.75,NSE,2413.0,2412.7,2413.0,PIDIND,71
47,2021-12-22 10:17:00,2412.55,NSE,2412.75,2412.55,2412.75,PIDIND,143
48,2021-12-22 10:18:00,2411.05,NSE,2413.0,2411.05,2412.75,PIDIND,114
49,2021-12-22 10:19:00,2418.75,NSE,2418.75,2412.1,2412.1,PIDIND,991
50,2021-12-22 10:20:00,2421.9,NSE,2421.9,2419.6,2420.0,PIDIND,1791
51,2021-12-22 10:21:00,2424.4,NSE,2424.95,2421.25,2421.25,PIDIND,1248
52,2021-12-22 10:22:00,2421.35,NSE,2424.0,2421.35,2423.15,PIDIND,794
53,2021-12-22 10:23:00,2422.85,NSE,2423.0,2421.8,2422.6,PIDIND,200
54,2021-12-22 10:24:00,2420.5,NSE,2422.85,2420.5,2422.85,PIDIND,625
55,2021-12-22 10:25:00,2419.85,NSE,2420.0,2418.0,2420.0,PIDIND,588
56,2021-12-22 10:26:00,2421.75,NSE,2422.0,2419.35,2419.45,PIDIND,451
57,2021-12-22 10:27:00,2418.15,NSE,2421.75,2418.15,2421.75,PIDIND,263
58,2021-12-22 10:28:00,2418.15,NSE,2418.15,2417.25,2418.15,PIDIND,337
59,2021-12-22 10:29:00,2418.9,NSE,2418.9,2417.35,2417.35,PIDIND,418
60,2021-12-22 10:30:00,2420.0,NSE,2420.0,2418.15,2418.9,PIDIND,311
61,2021-12-22 10:31:00,2418.75,NSE,2419.9,2418.75,2419.1,PIDIND,340
62,2021-12-22 10:32:00,2419.7,NSE,2420.0,2418.75,2418.75,PIDIND,368
63,2021-12-22 10:33:00,2427.8,NSE,2427.8,2420.0,2420.6,PIDIND,15014
64,2021-12-22 10:34:00,2430.1,NSE,2430.1,2426.1,2427.0,PIDIND,1425
65,2021-12-22 10:35:00,2431.55,NSE,2434.0,2430.5,2430.5,PIDIND,1185
66,2021-12-22 10:36:00,2430.85,NSE,2432.0,2429.25,2431.55,PIDIND,873
67,2021-12-22 10:37:00,2432.4,NSE,2434.0,2432.05,2432.15,PIDIND,1175
68,2021-12-22 10:38:00,2431.55,NSE,2432.7,2431.5,2431.75,PIDIND,215
69,2021-12-22 10:39:00,2428.0,NSE,2432.0,2428.0,2432.0,PIDIND,676
70,2021-12-22 10:40:00,2429.65,NSE,2431.0,2426.25,2427.45,PIDIND,856
71,2021-12-22 10:41:00,2429.9,NSE,2430.6,2428.45,2430.6,PIDIND,180
72,2021-12-22 10:42:00,2427.75,NSE,2428.95,2427.2,2428.95,PIDIND,198
73,2021-12-22 10:43:00,2428.0,NSE,2428.0,2427.0,2428.0,PIDIND,299
74,2021-12-22 10:44:00,2429.7,NSE,2430.25,2429.0,2429.0,PIDIND,1045
75,2021-12-22 10:45:00,2430.9,NSE,2430.9,2429.75,2429.75,PIDIND,271
76,2021-12-22 10:46:00,2431.5,NSE,2432.7,2430.4,2430.4,PIDIND,989
77,2021-12-22 10:47:00,2432.0,NSE,2432.0,2430.75,2431.0,PIDIND,276
78,2021-12-22 10:48:00,2430.2,NSE,2433.0,2430.2,2431.5,PIDIND,732
79,2021-12-22 10:49:00,2429.0,NSE,2431.0,2429.0,2430.15,PIDIND,368
80,2021-12-22 10:50:00,2433.3,NSE,2433.3,2430.1,2430.1,PIDIND,570
81,2021-12-22 10:51:00,2432.0,NSE,2434.35,2432.0,2433.0,PIDIND,1616
82,2021-12-22 10:52:00,2432.0,NSE,2433.15,2430.1,2433.15,PIDIND,284
83,2021-12-22 10:53:00,2433.0,NSE,2433.0,2430.9,2430.9,PIDIND,360
84,2021-12-22 10:54:00,2432.25,NSE,2433.0,2431.0,2432.95,PIDIND,322
85,2021-12-22 10:55:00,2431.0,NSE,2432.2,2430.95,2431.25,PIDIND,198
86,2021-12-22 10:56:00,2431.45,NSE,2432.1,2430.4,2430.8,PIDIND,286
87,2021-12-22 10:57:00,2430.25,NSE,2432.0,2430.25,2430.95,PIDIND,498
88,2021-12-22 10:58:00,2430.75,NSE,2431.95,2430.2,2431.2,PIDIND,42
89,2021-12-22 10:59:00,2431.6,NSE,2431.9,2430.8,2431.8,PIDIND,64
90,2021-12-22 11:00:00,2431.3,NSE,2432.0,2431.3,2431.6,PIDIND,190
91,2021-12-22 11:01:00,2431.95,NSE,2432.0,2430.7,2431.75,PIDIND,217
92,2021-12-22 11:02:00,2430.2,NSE,2432.0,2430.2,2431.75,PIDIND,209
93,2021-12-22 11:03:00,2430.75,NSE,2431.45,2430.4,2431.45,PIDIND,79
94,2021-12-22 11:04:00,2431.95,NSE,2431.95,2431.0,2431.0,PIDIND,95
95,2021-12-22 11:05:00,2432.0,NSE,2432.0,2431.05,2431.75,PIDIND,182
96,2021-12-22 11:06:00,2431.45,NSE,2432.0,2430.0,2431.95,PIDIND,265
97,2021-12-22 11:07:00,2431.45,NSE,2432.0,2430.3,2431.8,PIDIND,411
98,2021-12-22 11:08:00,2432.0,NSE,2432.95,2431.05,2431.15,PIDIND,944
99,2021-12-22 11:09:00,2431.5,NSE,2432.95,2431.15,2432.95,PIDIND,169
100,2021-12-22 11:10:00,2430.0,NSE,2431.8,2430.0,2431.8,PIDIND,240
101,2021-12-22 11:11:00,2432.35,NSE,2432.5,2430.9,2430.9,PIDIND,196
102,2021-12-22 11:12:00,2432.95,NSE,2432.95,2431.65,2432.35,PIDIND,174
103,2021-12-22 11:13:00,2431.1,NSE,2432.95,2430.15,2432.95,PIDIND,82
104,2021-12-22 11:14:00,2431.1,NSE,2432.9,2430.8,2432.0,PIDIND,66
105,2021-12-22 11:15:00,2431.05,NSE,2431.05,2430.0,2430.95,PIDIND,245
106,2021-12-22 11:16:00,2432.9,NSE,2432.9,2431.0,2431.05,PIDIND,232
107,2021-12-22 11:17:00,2430.6,NSE,2432.4,2430.6,2432.4,PIDIND,220
108,2021-12-22 11:18:00,2432.7,NSE,2432.7,2432.0,2432.0,PIDIND,178
109,2021-12-22 11:19:00,2433.9,NSE,2433.9,2432.05,2432.7,PIDIND,1240
110,2021-12-22 11:20:00,2433.65,NSE,2434.0,2433.4,2433.95,PIDIND,438
111,2021-12-22 11:21:00,2433.0,NSE,2434.0,2432.15,2433.65,PIDIND,534
112,2021-12-22 11:22:00,2433.65,NSE,2434.0,2433.65,2434.0,PIDIND,51
113,2021-12-22 11:23:00,2432.0,NSE,2433.65,2432.0,2433.65,PIDIND,98
114,2021-12-22 11:24:00,2431.35,NSE,2432.5,2431.35,2432.0,PIDIND,184
115,2021-12-22 11:25:00,2432.2,NSE,2432.5,2432.0,2432.0,PIDIND,152
116,2021-12-22 11:26:00,2431.75,NSE,2432.2,2431.4,2432.2,PIDIND,115
117,2021-12-22 11:27:00,2431.85,NSE,2432.5,2431.35,2431.75,PIDIND,131
118,2021-12-22 11:28:00,2432.1,NSE,2432.5,2431.6,2431.6,PIDIND,63
119,2021-12-22 11:29:00,2434.0,NSE,2434.0,2431.7,2431.7,PIDIND,290
120,2021-12-22 11:30:00,2435.85,NSE,2435.85,2433.95,2434.0,PIDIND,1137
121,2021-12-22 11:31:00,2433.7,NSE,2435.1,2432.75,2435.1,PIDIND,174
122,2021-12-22 11:32:00,2432.1,NSE,2434.55,2432.1,2434.55,PIDIND,141
123,2021-12-22 11:33:00,2434.4,NSE,2435.25,2433.7,2433.75,PIDIND,69
124,2021-12-22 11:34:00,2433.55,NSE,2434.95,2433.55,2433.6,PIDIND,34
125,2021-12-22 11:35:00,2432.3,NSE,2433.55,2432.3,2433.25,PIDIND,306
126,2021-12-22 11:36:00,2433.2,NSE,2433.55,2433.05,2433.55,PIDIND,21
127,2021-12-22 11:37:00,2432.5,NSE,2433.9,2432.5,2433.3,PIDIND,88
128,2021-12-22 11:38:00,2433.05,NSE,2433.45,2432.35,2432.5,PIDIND,46
129,2021-12-22 11:39:00,2436.65,NSE,2436.65,2433.0,2433.05,PIDIND,942
130,2021-12-22 11:40:00,2435.1,NSE,2437.0,2435.1,2436.7,PIDIND,365
131,2021-12-22 11:41:00,2439.9,NSE,2440.0,2436.25,2436.25,PIDIND,3020
132,2021-12-22 11:42:00,2437.6,NSE,2439.4,2437.1,2439.4,PIDIND,278
133,2021-12-22 11:43:00,2437.0,NSE,2437.6,2437.0,2437.6,PIDIND,155
134,2021-12-22 11:44:00,2437.3,NSE,2437.4,2437.0,2437.4,PIDIND,26
135,2021-12-22 11:45:00,2434.85,NSE,2437.3,2434.35,2437.3,PIDIND,281
136,2021-12-22 11:46:00,2435.4,NSE,2435.4,2434.0,2435.0,PIDIND,244
137,2021-12-22 11:47:00,2434.15,NSE,2435.45,2432.9,2435.45,PIDIND,115
138,2021-12-22 11:48:00,2434.6,NSE,2435.0,2434.05,2434.4,PIDIND,198
139,2021-12-22 11:49:00,2435.65,NSE,2436.65,2434.4,2435.9,PIDIND,151
140,2021-12-22 11:50:00,2435.85,NSE,2436.0,2435.35,2435.65,PIDIND,103
141,2021-12-22 11:51:00,2435.85,NSE,2436.7,2435.65,2435.85,PIDIND,49
142,2021-12-22 11:52:00,2436.75,NSE,2436.8,2435.3,2436.65,PIDIND,90
143,2021-12-22 11:53:00,2435.9,NSE,2436.15,2435.0,2435.45,PIDIND,135
144,2021-12-22 11:54:00,2431.65,NSE,2435.9,2431.65,2435.9,PIDIND,256
145,2021-12-22 11:55:00,2434.25,NSE,2436.4,2431.25,2432.95,PIDIND,177
146,2021-12-22 11:56:00,2433.25,NSE,2436.1,2433.1,2435.15,PIDIND,252
147,2021-12-22 11:57:00,2434.05,NSE,2435.0,2433.25,2434.45,PIDIND,25
148,2021-12-22 11:58:00,2436.0,NSE,2436.0,2434.0,2434.05,PIDIND,214
149,2021-12-22 11:59:00,2435.0,NSE,2436.45,2434.65,2436.0,PIDIND,135
150,2021-12-22 12:00:00,2435.95,NSE,2436.0,2435.0,2435.0,PIDIND,287
151,2021-12-22 12:01:00,2435.95,NSE,2436.0,2435.15,2435.95,PIDIND,77
152,2021-12-22 12:02:00,2434.0,NSE,2435.95,2434.0,2435.95,PIDIND,175
