,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,1284.1,NSE,1285.95,1281.6,1281.65,PIDIND,1586
1,2020-03-24 09:31:00,1271.35,NSE,1284.45,1271.35,1284.0,PIDIND,5320
2,2020-03-24 09:32:00,1276.35,NSE,1277.5,1267.0,1271.0,PIDIND,3208
3,2020-03-24 09:33:00,1270.6,NSE,1278.45,1270.6,1278.25,PIDIND,2195
4,2020-03-24 09:34:00,1256.9,NSE,1270.75,1255.0,1270.5,PIDIND,5060
5,2020-03-24 09:35:00,1253.45,NSE,1255.85,1234.1,1255.85,PIDIND,8246
6,2020-03-24 09:36:00,1253.75,NSE,1263.15,1251.95,1252.5,PIDIND,2953
7,2020-03-24 09:37:00,1250.0,NSE,1255.65,1245.7,1255.6,PIDIND,2823
8,2020-03-24 09:38:00,1249.65,NSE,1255.65,1244.35,1248.95,PIDIND,2807
9,2020-03-24 09:39:00,1253.65,NSE,1256.35,1249.65,1249.65,PIDIND,1946
10,2020-03-24 09:40:00,1263.65,NSE,1271.5,1252.9,1253.7,PIDIND,6598
11,2020-03-24 09:41:00,1256.3,NSE,1263.15,1255.55,1259.0,PIDIND,2160
12,2020-03-24 09:42:00,1252.4,NSE,1258.65,1251.2,1255.65,PIDIND,1657
13,2020-03-24 09:43:00,1252.85,NSE,1253.0,1250.2,1252.4,PIDIND,753
14,2020-03-24 09:44:00,1257.85,NSE,1262.5,1251.6,1251.6,PIDIND,1267
15,2020-03-24 09:45:00,1259.9,NSE,1259.9,1255.2,1256.4,PIDIND,886
16,2020-03-24 09:46:00,1263.95,NSE,1265.3,1260.95,1260.95,PIDIND,2210
17,2020-03-24 09:47:00,1258.35,NSE,1264.0,1258.35,1263.5,PIDIND,1125
18,2020-03-24 09:48:00,1250.65,NSE,1258.65,1250.55,1258.1,PIDIND,1923
19,2020-03-24 09:49:00,1248.0,NSE,1251.95,1247.55,1250.65,PIDIND,2127
20,2020-03-24 09:50:00,1248.3,NSE,1251.0,1248.3,1249.35,PIDIND,1932
