,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,1345.35,NSE,1345.6,1342.45,1342.9,PIDIND,12737
1,2020-08-07 09:31:00,1349.3,NSE,1349.4,1342.65,1345.0,PIDIND,14682
2,2020-08-07 09:32:00,1347.35,NSE,1349.4,1347.0,1349.15,PIDIND,9499
3,2020-08-07 09:33:00,1346.0,NSE,1349.0,1344.65,1346.8,PIDIND,11191
4,2020-08-07 09:34:00,1344.0,NSE,1346.0,1343.0,1345.15,PIDIND,10540
5,2020-08-07 09:35:00,1345.0,NSE,1345.0,1343.25,1343.25,PIDIND,3381
6,2020-08-07 09:36:00,1344.45,NSE,1345.0,1343.5,1344.2,PIDIND,8161
7,2020-08-07 09:37:00,1344.95,NSE,1345.0,1343.6,1345.0,PIDIND,5545
8,2020-08-07 09:38:00,1341.55,NSE,1345.0,1341.5,1344.9,PIDIND,8106
9,2020-08-07 09:39:00,1342.5,NSE,1343.0,1341.5,1341.55,PIDIND,3697
10,2020-08-07 09:40:00,1343.0,NSE,1344.5,1342.2,1342.2,PIDIND,4690
11,2020-08-07 09:41:00,1340.9,NSE,1344.8,1340.8,1343.6,PIDIND,11965
12,2020-08-07 09:42:00,1335.1,NSE,1341.0,1333.55,1340.05,PIDIND,32049
13,2020-08-07 09:43:00,1339.6,NSE,1341.2,1335.1,1335.5,PIDIND,13615
14,2020-08-07 09:44:00,1339.65,NSE,1340.65,1338.0,1340.65,PIDIND,4084
15,2020-08-07 09:45:00,1339.75,NSE,1339.75,1338.0,1339.05,PIDIND,4466
16,2020-08-07 09:46:00,1341.25,NSE,1341.65,1338.6,1339.75,PIDIND,8671
17,2020-08-07 09:47:00,1346.35,NSE,1347.2,1340.95,1341.25,PIDIND,25303
18,2020-08-07 09:48:00,1343.2,NSE,1347.8,1341.0,1347.0,PIDIND,10849
19,2020-08-07 09:49:00,1343.0,NSE,1343.7,1341.6,1342.95,PIDIND,3077
20,2020-08-07 09:50:00,1340.65,NSE,1342.9,1340.65,1342.9,PIDIND,5544
21,2020-08-07 09:51:00,1341.6,NSE,1342.0,1340.05,1341.1,PIDIND,2629
22,2020-08-07 09:52:00,1342.9,NSE,1342.9,1340.8,1341.6,PIDIND,4382
23,2020-08-07 09:53:00,1343.8,NSE,1343.9,1342.15,1342.5,PIDIND,1846
24,2020-08-07 09:54:00,1342.6,NSE,1343.9,1342.45,1343.8,PIDIND,3290
25,2020-08-07 09:55:00,1340.0,NSE,1343.15,1338.25,1343.0,PIDIND,10267
26,2020-08-07 09:56:00,1341.0,NSE,1342.0,1340.35,1340.4,PIDIND,4509
27,2020-08-07 09:57:00,1342.0,NSE,1342.85,1341.0,1341.05,PIDIND,5669
28,2020-08-07 09:58:00,1342.25,NSE,1342.6,1341.9,1342.6,PIDIND,1234
29,2020-08-07 09:59:00,1346.15,NSE,1346.2,1342.0,1342.0,PIDIND,9528
30,2020-08-07 10:00:00,1344.0,NSE,1345.5,1343.05,1344.3,PIDIND,10276
