datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 10:16:00,2399.6,NSE,2400.4,2399.2,2399.3,PIDIND,1043
2022-02-14 10:17:00,2400.35,NSE,2403.2,2396.9,2399.6,PIDIND,2472
2022-02-14 10:18:00,2397.9,NSE,2400.65,2397.9,2398.85,PIDIND,430
2022-02-14 10:19:00,2398.9,NSE,2399.65,2397.35,2397.75,PIDIND,299
2022-02-14 10:20:00,2398.2,NSE,2398.95,2397.25,2398.9,PIDIND,392
2022-02-14 10:21:00,2400.0,NSE,2400.0,2398.05,2398.15,PIDIND,497
2022-02-14 10:22:00,2400.9,NSE,2403.7,2397.65,2400.0,PIDIND,1846
2022-02-14 10:23:00,2398.3,NSE,2402.6,2396.0,2399.05,PIDIND,2256
2022-02-14 10:24:00,2399.6,NSE,2400.2,2398.45,2398.45,PIDIND,236
2022-02-14 10:25:00,2398.55,NSE,2399.8,2397.0,2399.6,PIDIND,324
2022-02-14 10:26:00,2399.0,NSE,2399.55,2397.0,2398.55,PIDIND,327
2022-02-14 10:27:00,2399.75,NSE,2399.75,2397.85,2399.0,PIDIND,726
2022-02-14 10:28:00,2399.0,NSE,2400.0,2399.0,2399.9,PIDIND,290
2022-02-14 10:29:00,2400.2,NSE,2400.2,2399.05,2399.75,PIDIND,618
2022-02-14 10:30:00,2404.5,NSE,2405.0,2400.2,2400.2,PIDIND,258
2022-02-14 10:31:00,2403.6,NSE,2404.5,2401.75,2403.4,PIDIND,470
2022-02-14 10:32:00,2404.2,NSE,2404.5,2402.55,2402.55,PIDIND,420
2022-02-14 10:33:00,2405.0,NSE,2405.0,2404.2,2404.2,PIDIND,1824
2022-02-14 10:34:00,2408.25,NSE,2409.9,2405.0,2405.0,PIDIND,3912
2022-02-14 10:35:00,2407.75,NSE,2409.9,2407.75,2409.5,PIDIND,1229
2022-02-14 10:36:00,2408.2,NSE,2408.2,2403.15,2406.4,PIDIND,1909
2022-02-14 10:37:00,2406.5,NSE,2408.5,2405.7,2408.3,PIDIND,251
2022-02-14 10:38:00,2406.4,NSE,2408.85,2406.35,2406.5,PIDIND,471
2022-02-14 10:39:00,2402.8,NSE,2407.0,2401.4,2405.25,PIDIND,640
2022-02-14 10:40:00,2402.15,NSE,2403.45,2400.7,2403.2,PIDIND,3038
2022-02-14 10:41:00,2405.8,NSE,2406.6,2401.0,2401.15,PIDIND,1272
2022-02-14 10:42:00,2406.4,NSE,2407.15,2405.0,2405.0,PIDIND,1112
2022-02-14 10:43:00,2407.3,NSE,2407.45,2406.2,2406.2,PIDIND,112
2022-02-14 10:44:00,2406.45,NSE,2407.5,2405.3,2407.25,PIDIND,247
2022-02-14 10:45:00,2406.35,NSE,2406.45,2405.0,2406.45,PIDIND,505
2022-02-14 10:46:00,2407.35,NSE,2407.4,2406.0,2406.45,PIDIND,191
2022-02-14 10:47:00,2406.95,NSE,2407.1,2405.0,2406.4,PIDIND,1480
2022-02-14 10:48:00,2406.0,NSE,2406.85,2405.0,2405.0,PIDIND,400
2022-02-14 10:49:00,2407.75,NSE,2407.85,2406.0,2406.0,PIDIND,617
2022-02-14 10:50:00,2401.7,NSE,2407.9,2401.6,2407.9,PIDIND,1307
2022-02-14 10:51:00,2401.2,NSE,2403.75,2399.15,2400.0,PIDIND,2764
2022-02-14 10:52:00,2398.05,NSE,2401.8,2398.0,2401.15,PIDIND,873
2022-02-14 10:53:00,2400.0,NSE,2400.0,2398.0,2398.05,PIDIND,525
2022-02-14 10:54:00,2397.75,NSE,2400.2,2397.0,2399.55,PIDIND,834
2022-02-14 10:55:00,2398.45,NSE,2399.75,2398.25,2398.25,PIDIND,251
2022-02-14 10:56:00,2397.5,NSE,2399.05,2396.8,2397.65,PIDIND,661
2022-02-14 10:57:00,2398.1,NSE,2400.0,2396.5,2397.55,PIDIND,425
2022-02-14 10:58:00,2400.8,NSE,2401.1,2398.05,2398.05,PIDIND,157
2022-02-14 10:59:00,2407.75,NSE,2407.75,2399.65,2400.6,PIDIND,1855
2022-02-14 11:00:00,2407.55,NSE,2409.0,2403.55,2407.75,PIDIND,2837
2022-02-14 11:01:00,2407.7,NSE,2407.9,2405.0,2407.9,PIDIND,331
2022-02-14 11:02:00,2406.45,NSE,2407.9,2403.75,2407.9,PIDIND,198
2022-02-14 11:03:00,2403.0,NSE,2407.0,2402.95,2405.0,PIDIND,1204
2022-02-14 11:04:00,2404.0,NSE,2406.5,2402.5,2403.0,PIDIND,895
2022-02-14 11:05:00,2404.05,NSE,2405.0,2401.8,2404.05,PIDIND,140
2022-02-14 11:06:00,2404.6,NSE,2407.35,2402.4,2403.7,PIDIND,710
2022-02-14 11:07:00,2406.85,NSE,2407.35,2403.3,2404.35,PIDIND,231
2022-02-14 11:08:00,2406.65,NSE,2407.65,2405.75,2406.8,PIDIND,598
2022-02-14 11:09:00,2405.0,NSE,2408.0,2402.45,2406.75,PIDIND,306
2022-02-14 11:10:00,2406.2,NSE,2406.9,2402.65,2404.05,PIDIND,152
2022-02-14 11:11:00,2402.0,NSE,2405.4,2402.0,2405.4,PIDIND,179
2022-02-14 11:12:00,2401.05,NSE,2404.45,2401.05,2402.0,PIDIND,335
2022-02-14 11:13:00,2401.1,NSE,2405.25,2401.1,2401.1,PIDIND,453
2022-02-14 11:14:00,2403.9,NSE,2405.05,2400.7,2403.25,PIDIND,347
2022-02-14 11:15:00,2404.7,NSE,2406.25,2402.75,2405.0,PIDIND,371
2022-02-14 11:16:00,2401.9,NSE,2404.7,2400.0,2404.7,PIDIND,605
2022-02-14 11:17:00,2402.55,NSE,2403.9,2401.15,2402.0,PIDIND,153
2022-02-14 11:18:00,2404.9,NSE,2404.9,2401.4,2401.4,PIDIND,587
2022-02-14 11:19:00,2404.85,NSE,2406.3,2402.55,2404.75,PIDIND,149
2022-02-14 11:20:00,2403.55,NSE,2405.15,2402.0,2404.85,PIDIND,134
2022-02-14 11:21:00,2403.4,NSE,2404.5,2400.55,2403.55,PIDIND,284
2022-02-14 11:22:00,2401.15,NSE,2403.3,2400.0,2402.0,PIDIND,548
2022-02-14 11:23:00,2402.55,NSE,2402.75,2400.05,2400.05,PIDIND,291
2022-02-14 11:24:00,2402.95,NSE,2404.0,2402.4,2402.55,PIDIND,317
2022-02-14 11:25:00,2399.7,NSE,2402.95,2397.85,2402.1,PIDIND,2489
2022-02-14 11:26:00,2401.25,NSE,2401.3,2398.4,2399.3,PIDIND,229
2022-02-14 11:27:00,2400.65,NSE,2403.6,2399.85,2401.35,PIDIND,174
2022-02-14 11:28:00,2401.55,NSE,2402.2,2400.4,2401.95,PIDIND,171
2022-02-14 11:29:00,2400.7,NSE,2402.35,2400.0,2401.55,PIDIND,236
2022-02-14 11:30:00,2402.0,NSE,2402.0,2400.75,2400.85,PIDIND,336
2022-02-14 11:31:00,2403.1,NSE,2404.0,2401.6,2403.0,PIDIND,341
2022-02-14 11:32:00,2401.75,NSE,2403.1,2400.4,2403.0,PIDIND,401
2022-02-14 11:33:00,2401.7,NSE,2402.0,2400.55,2401.7,PIDIND,633
2022-02-14 11:34:00,2402.2,NSE,2403.0,2401.0,2401.75,PIDIND,434
2022-02-14 11:35:00,2402.65,NSE,2403.0,2401.85,2402.2,PIDIND,169
2022-02-14 11:36:00,2401.0,NSE,2402.45,2398.05,2402.45,PIDIND,1948
2022-02-14 11:37:00,2398.0,NSE,2401.2,2397.45,2401.2,PIDIND,453
2022-02-14 11:38:00,2398.05,NSE,2398.2,2397.05,2398.0,PIDIND,266
2022-02-14 11:39:00,2397.8,NSE,2398.75,2396.5,2398.0,PIDIND,394
2022-02-14 11:40:00,2399.6,NSE,2399.6,2397.8,2397.8,PIDIND,162
2022-02-14 11:41:00,2399.0,NSE,2400.05,2398.15,2399.05,PIDIND,195
2022-02-14 11:42:00,2398.85,NSE,2399.0,2398.0,2399.0,PIDIND,322
2022-02-14 11:43:00,2399.0,NSE,2399.0,2398.0,2399.0,PIDIND,68
2022-02-14 11:44:00,2398.5,NSE,2399.0,2398.05,2399.0,PIDIND,89
2022-02-14 11:45:00,2398.7,NSE,2399.0,2398.1,2398.5,PIDIND,78
2022-02-14 11:46:00,2399.85,NSE,2399.95,2398.7,2398.7,PIDIND,249
2022-02-14 11:47:00,2398.95,NSE,2400.0,2398.7,2399.85,PIDIND,132
2022-02-14 11:48:00,2400.0,NSE,2400.0,2399.0,2399.9,PIDIND,251
2022-02-14 11:49:00,2399.95,NSE,2400.0,2399.0,2399.0,PIDIND,157
2022-02-14 11:50:00,2401.75,NSE,2402.75,2399.95,2399.95,PIDIND,448
2022-02-14 11:51:00,2402.2,NSE,2402.75,2401.6,2401.75,PIDIND,321
2022-02-14 11:52:00,2401.85,NSE,2402.35,2399.35,2402.2,PIDIND,108
2022-02-14 11:53:00,2402.45,NSE,2402.8,2401.15,2401.85,PIDIND,94
2022-02-14 11:54:00,2401.6,NSE,2402.6,2399.0,2402.5,PIDIND,761
2022-02-14 11:55:00,2402.1,NSE,2403.0,2401.35,2401.65,PIDIND,147
2022-02-14 11:56:00,2402.25,NSE,2403.9,2402.15,2403.0,PIDIND,93
2022-02-14 11:57:00,2400.6,NSE,2403.9,2400.5,2403.15,PIDIND,346
2022-02-14 11:58:00,2402.0,NSE,2403.45,2400.4,2401.75,PIDIND,263
2022-02-14 11:59:00,2402.1,NSE,2404.0,2402.0,2402.0,PIDIND,424
2022-02-14 12:00:00,2402.05,NSE,2403.2,2400.55,2402.1,PIDIND,208
2022-02-14 12:01:00,2403.4,NSE,2403.4,2400.9,2400.9,PIDIND,238
2022-02-14 12:02:00,2403.2,NSE,2404.0,2403.0,2403.4,PIDIND,531
2022-02-14 12:03:00,2403.75,NSE,2404.0,2401.0,2403.25,PIDIND,493
2022-02-14 12:04:00,2403.7,NSE,2405.0,2402.75,2402.75,PIDIND,359
2022-02-14 12:05:00,2404.9,NSE,2405.0,2404.0,2404.2,PIDIND,145
2022-02-14 12:06:00,2405.0,NSE,2405.0,2404.05,2404.95,PIDIND,191
2022-02-14 12:07:00,2405.0,NSE,2405.0,2404.5,2405.0,PIDIND,136
2022-02-14 12:08:00,2406.45,NSE,2407.0,2405.1,2405.1,PIDIND,1298
2022-02-14 12:09:00,2405.0,NSE,2406.4,2401.65,2406.0,PIDIND,5014
2022-02-14 12:10:00,2406.25,NSE,2406.4,2404.0,2406.05,PIDIND,1246
2022-02-14 12:11:00,2404.0,NSE,2406.1,2404.0,2405.15,PIDIND,1255
2022-02-14 12:12:00,2405.0,NSE,2405.85,2404.0,2405.55,PIDIND,159
2022-02-14 12:13:00,2405.0,NSE,2405.85,2405.0,2405.85,PIDIND,41
2022-02-14 12:14:00,2407.0,NSE,2407.0,2405.8,2405.8,PIDIND,505
2022-02-14 12:15:00,2407.0,NSE,2407.0,2406.0,2406.0,PIDIND,755
2022-02-14 12:16:00,2406.15,NSE,2407.8,2406.15,2407.0,PIDIND,117
2022-02-14 12:17:00,2407.95,NSE,2407.95,2406.45,2407.4,PIDIND,195
2022-02-14 12:18:00,2407.95,NSE,2407.95,2407.8,2407.95,PIDIND,97
2022-02-14 12:19:00,2408.75,NSE,2409.6,2407.8,2407.95,PIDIND,495
2022-02-14 12:20:00,2408.95,NSE,2409.4,2407.65,2407.8,PIDIND,684
2022-02-14 12:21:00,2407.3,NSE,2408.95,2407.3,2408.95,PIDIND,127
2022-02-14 12:22:00,2408.15,NSE,2408.2,2407.0,2407.0,PIDIND,119
2022-02-14 12:23:00,2407.05,NSE,2408.3,2407.0,2408.3,PIDIND,164
2022-02-14 12:24:00,2408.25,NSE,2408.65,2405.1,2406.0,PIDIND,2615
2022-02-14 12:25:00,2408.0,NSE,2408.3,2407.55,2408.3,PIDIND,185
2022-02-14 12:26:00,2409.8,NSE,2409.8,2407.5,2407.9,PIDIND,308
2022-02-14 12:27:00,2408.35,NSE,2409.65,2408.35,2409.25,PIDIND,54
2022-02-14 12:28:00,2409.95,NSE,2409.95,2407.95,2409.15,PIDIND,151
2022-02-14 12:29:00,2409.15,NSE,2409.95,2407.95,2409.95,PIDIND,162
2022-02-14 12:30:00,2407.8,NSE,2409.9,2407.8,2409.9,PIDIND,264
2022-02-14 12:31:00,2408.0,NSE,2408.85,2407.6,2407.8,PIDIND,224
2022-02-14 12:32:00,2409.0,NSE,2409.0,2407.5,2408.0,PIDIND,310
2022-02-14 12:33:00,2407.5,NSE,2408.95,2407.5,2408.0,PIDIND,130
2022-02-14 12:34:00,2407.65,NSE,2408.0,2407.5,2408.0,PIDIND,183
2022-02-14 12:35:00,2407.8,NSE,2408.5,2407.0,2407.5,PIDIND,801
2022-02-14 12:36:00,2407.85,NSE,2407.95,2406.9,2407.0,PIDIND,234
2022-02-14 12:37:00,2407.0,NSE,2408.0,2407.0,2407.85,PIDIND,1039
2022-02-14 12:38:00,2408.05,NSE,2408.05,2407.0,2407.0,PIDIND,424
2022-02-14 12:39:00,2408.9,NSE,2408.9,2406.05,2407.95,PIDIND,1587
2022-02-14 12:40:00,2408.1,NSE,2408.95,2408.0,2408.8,PIDIND,134
2022-02-14 12:41:00,2410.8,NSE,2410.9,2408.1,2408.1,PIDIND,671
2022-02-14 12:42:00,2410.5,NSE,2410.75,2409.5,2410.75,PIDIND,790
2022-02-14 12:43:00,2409.75,NSE,2410.75,2409.75,2410.75,PIDIND,854
2022-02-14 12:44:00,2410.0,NSE,2410.65,2409.75,2409.75,PIDIND,60
2022-02-14 12:45:00,2410.75,NSE,2410.9,2409.0,2409.75,PIDIND,1848
2022-02-14 12:46:00,2410.9,NSE,2411.5,2410.0,2410.0,PIDIND,293
2022-02-14 12:47:00,2410.8,NSE,2411.0,2410.05,2410.95,PIDIND,315
2022-02-14 12:48:00,2410.75,NSE,2410.85,2410.0,2410.85,PIDIND,290
2022-02-14 12:49:00,2410.0,NSE,2410.75,2409.5,2410.75,PIDIND,120
2022-02-14 12:50:00,2409.95,NSE,2411.25,2409.5,2410.0,PIDIND,804
2022-02-14 12:51:00,2412.4,NSE,2412.4,2409.95,2409.95,PIDIND,1115
2022-02-14 12:52:00,2410.45,NSE,2412.0,2408.1,2412.0,PIDIND,4035
2022-02-14 12:53:00,2410.15,NSE,2410.25,2408.0,2410.25,PIDIND,4443
2022-02-14 12:54:00,2410.95,NSE,2412.0,2410.0,2410.0,PIDIND,273
2022-02-14 12:55:00,2410.4,NSE,2412.0,2410.0,2412.0,PIDIND,139
2022-02-14 12:56:00,2411.75,NSE,2412.0,2410.7,2411.7,PIDIND,318
2022-02-14 12:57:00,2412.95,NSE,2414.0,2411.0,2412.15,PIDIND,1489
2022-02-14 12:58:00,2414.9,NSE,2416.6,2412.95,2414.0,PIDIND,767
2022-02-14 12:59:00,2414.0,NSE,2414.9,2413.8,2414.9,PIDIND,119
2022-02-14 13:00:00,2413.1,NSE,2414.5,2413.1,2414.0,PIDIND,162
2022-02-14 13:01:00,2414.0,NSE,2414.0,2413.0,2414.0,PIDIND,230
2022-02-14 13:02:00,2412.9,NSE,2414.0,2410.05,2414.0,PIDIND,917
2022-02-14 13:03:00,2413.45,NSE,2413.45,2412.0,2412.9,PIDIND,44
2022-02-14 13:04:00,2412.15,NSE,2414.0,2411.5,2413.45,PIDIND,373
2022-02-14 13:05:00,2412.2,NSE,2414.2,2412.2,2413.2,PIDIND,54
2022-02-14 13:06:00,2413.55,NSE,2413.95,2412.9,2412.9,PIDIND,104
2022-02-14 13:07:00,2413.15,NSE,2413.55,2412.0,2413.55,PIDIND,215
2022-02-14 13:08:00,2412.75,NSE,2413.05,2410.75,2413.05,PIDIND,121
2022-02-14 13:09:00,2411.45,NSE,2413.0,2410.8,2411.75,PIDIND,709
2022-02-14 13:10:00,2412.35,NSE,2412.8,2411.0,2412.55,PIDIND,127
2022-02-14 13:11:00,2412.9,NSE,2412.95,2410.6,2412.95,PIDIND,89
2022-02-14 13:12:00,2412.6,NSE,2412.95,2412.45,2412.55,PIDIND,168
2022-02-14 13:13:00,2412.75,NSE,2412.85,2411.1,2412.7,PIDIND,124
2022-02-14 13:14:00,2414.0,NSE,2414.0,2411.35,2412.7,PIDIND,343
2022-02-14 13:15:00,2413.4,NSE,2414.6,2412.25,2412.95,PIDIND,130
2022-02-14 13:16:00,2413.65,NSE,2413.7,2411.9,2413.4,PIDIND,259
2022-02-14 13:17:00,2414.15,NSE,2414.15,2411.95,2412.25,PIDIND,201
2022-02-14 13:18:00,2414.15,NSE,2414.15,2413.85,2414.15,PIDIND,84
2022-02-14 13:19:00,2414.15,NSE,2414.15,2413.15,2414.15,PIDIND,99
2022-02-14 13:20:00,2412.8,NSE,2414.15,2412.8,2414.15,PIDIND,52
2022-02-14 13:21:00,2414.05,NSE,2414.05,2412.6,2412.95,PIDIND,54
2022-02-14 13:22:00,2413.25,NSE,2414.0,2412.15,2413.95,PIDIND,87
2022-02-14 13:23:00,2413.95,NSE,2414.0,2413.25,2413.25,PIDIND,53
2022-02-14 13:24:00,2415.95,NSE,2415.95,2413.9,2413.95,PIDIND,757
2022-02-14 13:25:00,2415.4,NSE,2415.9,2415.4,2415.9,PIDIND,154
2022-02-14 13:26:00,2414.5,NSE,2415.45,2414.35,2415.45,PIDIND,93
2022-02-14 13:27:00,2415.2,NSE,2415.4,2414.5,2415.4,PIDIND,68
2022-02-14 13:28:00,2416.0,NSE,2416.0,2414.6,2414.6,PIDIND,199
2022-02-14 13:29:00,2413.55,NSE,2416.0,2411.35,2416.0,PIDIND,816
2022-02-14 13:30:00,2410.0,NSE,2412.35,2410.0,2412.35,PIDIND,335
2022-02-14 13:31:00,2409.0,NSE,2410.45,2405.0,2410.3,PIDIND,1694
2022-02-14 13:32:00,2407.3,NSE,2409.0,2406.0,2408.45,PIDIND,485
2022-02-14 13:33:00,2405.0,NSE,2408.45,2405.0,2407.45,PIDIND,212
2022-02-14 13:34:00,2405.0,NSE,2406.25,2405.0,2406.0,PIDIND,430
2022-02-14 13:35:00,2405.65,NSE,2406.35,2405.0,2405.0,PIDIND,370
2022-02-14 13:36:00,2405.7,NSE,2406.1,2405.15,2406.0,PIDIND,213
2022-02-14 13:37:00,2405.75,NSE,2407.0,2405.75,2406.55,PIDIND,83
2022-02-14 13:38:00,2407.1,NSE,2407.6,2405.75,2405.75,PIDIND,128
2022-02-14 13:39:00,2408.0,NSE,2410.2,2406.0,2407.55,PIDIND,1127
2022-02-14 13:40:00,2408.25,NSE,2408.6,2406.45,2407.1,PIDIND,124
2022-02-14 13:41:00,2405.8,NSE,2407.6,2405.75,2407.15,PIDIND,233
2022-02-14 13:42:00,2405.1,NSE,2406.3,2405.0,2405.75,PIDIND,1036
2022-02-14 13:43:00,2406.2,NSE,2407.45,2405.8,2406.1,PIDIND,123
2022-02-14 13:44:00,2406.5,NSE,2407.5,2405.05,2406.55,PIDIND,313
2022-02-14 13:45:00,2405.25,NSE,2405.65,2405.0,2405.2,PIDIND,1063
2022-02-14 13:46:00,2406.9,NSE,2406.9,2405.0,2405.0,PIDIND,539
2022-02-14 13:47:00,2405.0,NSE,2406.85,2405.0,2406.75,PIDIND,389
2022-02-14 13:48:00,2405.5,NSE,2405.6,2405.0,2405.25,PIDIND,277
2022-02-14 13:49:00,2406.8,NSE,2406.8,2405.0,2405.45,PIDIND,638
2022-02-14 13:50:00,2405.95,NSE,2406.8,2405.95,2406.8,PIDIND,143
2022-02-14 13:51:00,2406.75,NSE,2406.75,2405.0,2406.1,PIDIND,282
2022-02-14 13:52:00,2406.1,NSE,2406.6,2405.5,2406.6,PIDIND,66
2022-02-14 13:53:00,2405.0,NSE,2406.1,2405.0,2406.1,PIDIND,459
2022-02-14 13:54:00,2404.95,NSE,2405.4,2404.1,2405.4,PIDIND,246
2022-02-14 13:55:00,2403.0,NSE,2405.1,2403.0,2405.0,PIDIND,768
2022-02-14 13:56:00,2402.4,NSE,2403.0,2400.0,2403.0,PIDIND,838
2022-02-14 13:57:00,2402.95,NSE,2403.5,2402.4,2403.0,PIDIND,477
2022-02-14 13:58:00,2400.95,NSE,2403.3,2400.95,2402.95,PIDIND,352
2022-02-14 13:59:00,2402.05,NSE,2402.65,2401.45,2402.0,PIDIND,169
2022-02-14 14:00:00,2401.0,NSE,2402.35,2401.0,2402.35,PIDIND,118
2022-02-14 14:01:00,2401.4,NSE,2402.5,2400.5,2401.4,PIDIND,400
2022-02-14 14:02:00,2400.55,NSE,2401.6,2400.5,2401.6,PIDIND,196
2022-02-14 14:03:00,2400.8,NSE,2400.95,2400.5,2400.95,PIDIND,133
2022-02-14 14:04:00,2400.75,NSE,2401.5,2400.0,2400.8,PIDIND,629
2022-02-14 14:05:00,2401.6,NSE,2402.6,2400.65,2400.75,PIDIND,245
2022-02-14 14:06:00,2401.9,NSE,2401.9,2401.15,2401.15,PIDIND,332
2022-02-14 14:07:00,2401.0,NSE,2401.9,2400.0,2401.9,PIDIND,818
2022-02-14 14:08:00,2399.9,NSE,2401.0,2399.9,2401.0,PIDIND,778
2022-02-14 14:09:00,2398.1,NSE,2399.15,2398.1,2399.0,PIDIND,507
2022-02-14 14:10:00,2398.5,NSE,2398.85,2397.0,2398.65,PIDIND,408
2022-02-14 14:11:00,2397.95,NSE,2399.0,2397.0,2398.45,PIDIND,237
2022-02-14 14:12:00,2397.2,NSE,2398.7,2397.0,2397.8,PIDIND,249
2022-02-14 14:13:00,2398.0,NSE,2398.0,2396.0,2397.8,PIDIND,2767
2022-02-14 14:14:00,2396.7,NSE,2397.55,2388.0,2396.6,PIDIND,8888
2022-02-14 14:15:00,2396.05,NSE,2396.65,2395.8,2396.45,PIDIND,1886
2022-02-14 14:16:00,2398.0,NSE,2398.0,2394.15,2397.1,PIDIND,2578
2022-02-14 14:17:00,2396.9,NSE,2397.95,2395.05,2397.6,PIDIND,255
2022-02-14 14:18:00,2396.05,NSE,2397.8,2393.35,2397.7,PIDIND,516
2022-02-14 14:19:00,2392.9,NSE,2396.6,2392.0,2396.6,PIDIND,731
2022-02-14 14:20:00,2390.0,NSE,2394.65,2388.05,2392.9,PIDIND,1972
2022-02-14 14:21:00,2391.8,NSE,2393.65,2390.05,2390.05,PIDIND,453
2022-02-14 14:22:00,2394.1,NSE,2394.1,2390.15,2391.8,PIDIND,326
2022-02-14 14:23:00,2390.85,NSE,2394.8,2388.95,2394.15,PIDIND,872
2022-02-14 14:24:00,2390.0,NSE,2391.5,2388.2,2390.0,PIDIND,249
2022-02-14 14:25:00,2388.75,NSE,2391.15,2387.55,2390.0,PIDIND,1082
2022-02-14 14:26:00,2388.05,NSE,2388.75,2387.0,2388.2,PIDIND,482
2022-02-14 14:27:00,2387.15,NSE,2388.45,2387.0,2388.1,PIDIND,307
2022-02-14 14:28:00,2386.5,NSE,2388.05,2386.2,2387.75,PIDIND,1024
2022-02-14 14:29:00,2388.0,NSE,2388.6,2386.7,2388.2,PIDIND,233
2022-02-14 14:30:00,2388.3,NSE,2388.3,2386.4,2387.4,PIDIND,931
2022-02-14 14:31:00,2388.5,NSE,2389.45,2387.45,2387.45,PIDIND,214
2022-02-14 14:32:00,2390.45,NSE,2390.45,2388.4,2388.5,PIDIND,1836
2022-02-14 14:33:00,2393.0,NSE,2393.05,2390.95,2391.2,PIDIND,1076
2022-02-14 14:34:00,2392.5,NSE,2394.8,2390.35,2392.95,PIDIND,611
2022-02-14 14:35:00,2394.65,NSE,2395.0,2392.45,2392.45,PIDIND,218
2022-02-14 14:36:00,2395.0,NSE,2396.9,2394.65,2395.0,PIDIND,492
2022-02-14 14:37:00,2394.8,NSE,2395.0,2394.0,2395.0,PIDIND,607
