,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,2364.1,NSE,2368.1,2364.1,2366.95,PIDIND,858
1,2023-03-24 09:31:00,2364.45,NSE,2364.45,2362.0,2363.1,PIDIND,1360
2,2023-03-24 09:32:00,2365.35,NSE,2366.0,2363.9,2364.45,PIDIND,372
3,2023-03-24 09:33:00,2361.3,NSE,2365.95,2361.3,2365.35,PIDIND,1304
4,2023-03-24 09:34:00,2363.9,NSE,2364.75,2360.9,2361.3,PIDIND,1055
5,2023-03-24 09:35:00,2368.0,NSE,2368.0,2363.9,2363.9,PIDIND,222
6,2023-03-24 09:36:00,2370.0,NSE,2370.85,2367.85,2367.85,PIDIND,2132
7,2023-03-24 09:37:00,2370.0,NSE,2370.95,2369.15,2370.0,PIDIND,1007
8,2023-03-24 09:38:00,2370.0,NSE,2370.0,2369.15,2370.0,PIDIND,281
9,2023-03-24 09:39:00,2365.85,NSE,2370.0,2365.85,2370.0,PIDIND,2158
10,2023-03-24 09:40:00,2367.55,NSE,2368.9,2365.85,2365.85,PIDIND,679
11,2023-03-24 09:41:00,2370.0,NSE,2370.95,2367.55,2367.55,PIDIND,284
12,2023-03-24 09:42:00,2367.85,NSE,2370.95,2366.2,2370.0,PIDIND,1201
13,2023-03-24 09:43:00,2367.4,NSE,2369.2,2366.75,2367.85,PIDIND,503
14,2023-03-24 09:44:00,2365.3,NSE,2368.5,2365.3,2367.4,PIDIND,1020
15,2023-03-24 09:45:00,2366.15,NSE,2367.95,2364.2,2366.2,PIDIND,1244
16,2023-03-24 09:46:00,2372.3,NSE,2372.9,2366.15,2366.15,PIDIND,1877
17,2023-03-24 09:47:00,2373.85,NSE,2374.5,2372.3,2372.3,PIDIND,912
18,2023-03-24 09:48:00,2372.05,NSE,2375.05,2372.05,2373.85,PIDIND,1859
19,2023-03-24 09:49:00,2373.1,NSE,2374.95,2372.0,2372.05,PIDIND,1245
20,2023-03-24 09:50:00,2374.9,NSE,2374.95,2372.05,2373.1,PIDIND,727
21,2023-03-24 09:51:00,2374.15,NSE,2374.9,2373.1,2374.9,PIDIND,318
22,2023-03-24 09:52:00,2374.85,NSE,2374.95,2373.4,2374.55,PIDIND,209
23,2023-03-24 09:53:00,2374.95,NSE,2374.95,2374.55,2374.85,PIDIND,344
24,2023-03-24 09:54:00,2376.35,NSE,2376.95,2374.6,2374.95,PIDIND,1053
25,2023-03-24 09:55:00,2375.3,NSE,2376.95,2373.85,2376.95,PIDIND,1162
26,2023-03-24 09:56:00,2371.0,NSE,2375.6,2371.0,2375.3,PIDIND,762
27,2023-03-24 09:57:00,2372.4,NSE,2373.25,2370.95,2370.95,PIDIND,320
28,2023-03-24 09:58:00,2371.0,NSE,2373.55,2370.9,2372.35,PIDIND,496
29,2023-03-24 09:59:00,2371.45,NSE,2372.95,2370.8,2371.0,PIDIND,662
30,2023-03-24 10:00:00,2371.5,NSE,2372.3,2368.8,2371.1,PIDIND,1721
31,2023-03-24 10:01:00,2370.45,NSE,2371.5,2370.35,2371.5,PIDIND,115
32,2023-03-24 10:02:00,2370.15,NSE,2370.45,2369.2,2370.45,PIDIND,324
