,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,2283.75,NSE,2289.8,2282.5,2288.5,PIDIND,1625
1,2021-10-25 09:31:00,2284.1,NSE,2286.75,2282.05,2282.05,PIDIND,1173
2,2021-10-25 09:32:00,2281.55,NSE,2284.5,2281.5,2284.1,PIDIND,1113
3,2021-10-25 09:33:00,2280.6,NSE,2283.15,2279.2,2283.1,PIDIND,1383
4,2021-10-25 09:34:00,2281.4,NSE,2284.3,2279.0,2280.05,PIDIND,1227
5,2021-10-25 09:35:00,2278.45,NSE,2281.25,2275.25,2281.25,PIDIND,2094
6,2021-10-25 09:36:00,2278.9,NSE,2280.0,2275.2,2278.55,PIDIND,2181
7,2021-10-25 09:37:00,2279.6,NSE,2279.95,2277.25,2278.9,PIDIND,732
8,2021-10-25 09:38:00,2280.7,NSE,2283.65,2278.0,2279.6,PIDIND,1509
9,2021-10-25 09:39:00,2278.75,NSE,2280.8,2277.65,2280.8,PIDIND,574
10,2021-10-25 09:40:00,2275.65,NSE,2279.6,2275.65,2278.75,PIDIND,1080
11,2021-10-25 09:41:00,2267.55,NSE,2276.05,2266.95,2276.05,PIDIND,4400
12,2021-10-25 09:42:00,2259.05,NSE,2271.6,2257.05,2266.45,PIDIND,4878
13,2021-10-25 09:43:00,2254.4,NSE,2259.7,2252.75,2258.0,PIDIND,4605
14,2021-10-25 09:44:00,2257.3,NSE,2259.45,2252.0,2254.0,PIDIND,3158
15,2021-10-25 09:45:00,2261.8,NSE,2263.2,2256.0,2256.1,PIDIND,2459
16,2021-10-25 09:46:00,2259.25,NSE,2264.25,2257.0,2263.15,PIDIND,2904
17,2021-10-25 09:47:00,2262.6,NSE,2262.9,2259.3,2260.8,PIDIND,771
18,2021-10-25 09:48:00,2262.15,NSE,2263.85,2261.15,2262.35,PIDIND,969
19,2021-10-25 09:49:00,2261.5,NSE,2263.0,2258.2,2262.8,PIDIND,1280
20,2021-10-25 09:50:00,2258.1,NSE,2261.55,2255.0,2261.5,PIDIND,1046
21,2021-10-25 09:51:00,2257.55,NSE,2259.2,2256.25,2257.7,PIDIND,887
22,2021-10-25 09:52:00,2257.1,NSE,2258.45,2255.75,2256.5,PIDIND,720
23,2021-10-25 09:53:00,2258.05,NSE,2258.15,2254.0,2257.2,PIDIND,1166
24,2021-10-25 09:54:00,2261.5,NSE,2261.5,2255.65,2258.1,PIDIND,1166
25,2021-10-25 09:55:00,2263.4,NSE,2263.4,2260.55,2261.5,PIDIND,891
26,2021-10-25 09:56:00,2265.25,NSE,2265.6,2262.3,2263.4,PIDIND,722
27,2021-10-25 09:57:00,2266.0,NSE,2267.5,2264.85,2264.85,PIDIND,1556
28,2021-10-25 09:58:00,2263.35,NSE,2267.3,2263.35,2267.3,PIDIND,1078
29,2021-10-25 09:59:00,2261.85,NSE,2264.75,2261.0,2263.35,PIDIND,997
30,2021-10-25 10:00:00,2257.7,NSE,2262.0,2256.75,2262.0,PIDIND,930
31,2021-10-25 10:01:00,2260.35,NSE,2260.35,2256.2,2257.25,PIDIND,472
32,2021-10-25 10:02:00,2262.8,NSE,2263.9,2259.0,2260.3,PIDIND,938
33,2021-10-25 10:03:00,2252.85,NSE,2261.8,2250.6,2261.45,PIDIND,9596
34,2021-10-25 10:04:00,2256.8,NSE,2258.7,2250.55,2254.05,PIDIND,3240
35,2021-10-25 10:05:00,2256.55,NSE,2258.35,2250.0,2258.35,PIDIND,3237
36,2021-10-25 10:06:00,2256.55,NSE,2257.0,2255.0,2256.35,PIDIND,676
37,2021-10-25 10:07:00,2260.85,NSE,2263.0,2255.15,2255.15,PIDIND,2272
38,2021-10-25 10:08:00,2259.3,NSE,2263.0,2257.8,2261.0,PIDIND,1736
39,2021-10-25 10:09:00,2262.1,NSE,2262.55,2257.65,2258.9,PIDIND,525
40,2021-10-25 10:10:00,2261.45,NSE,2262.55,2260.25,2260.35,PIDIND,233
41,2021-10-25 10:11:00,2262.3,NSE,2262.45,2260.95,2262.35,PIDIND,440
42,2021-10-25 10:12:00,2262.95,NSE,2263.0,2260.0,2262.25,PIDIND,1146
43,2021-10-25 10:13:00,2262.7,NSE,2262.95,2260.9,2262.95,PIDIND,236
44,2021-10-25 10:14:00,2262.35,NSE,2262.95,2260.85,2262.95,PIDIND,408
45,2021-10-25 10:15:00,2262.9,NSE,2262.95,2261.45,2261.45,PIDIND,861
