,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,2088.9,NSE,2090.0,2085.0,2085.0,PIDIND,14915
1,2021-05-26 09:31:00,2092.0,NSE,2092.8,2088.9,2089.7,PIDIND,14518
2,2021-05-26 09:32:00,2095.2,NSE,2096.0,2090.35,2092.0,PIDIND,13506
3,2021-05-26 09:33:00,2091.85,NSE,2097.15,2090.45,2096.9,PIDIND,16513
4,2021-05-26 09:34:00,2082.5,NSE,2092.25,2081.7,2090.7,PIDIND,19368
5,2021-05-26 09:35:00,2077.6,NSE,2083.8,2077.5,2082.0,PIDIND,17162
6,2021-05-26 09:36:00,2079.9,NSE,2081.3,2077.7,2079.6,PIDIND,7096
7,2021-05-26 09:37:00,2081.95,NSE,2082.0,2078.5,2079.8,PIDIND,5998
8,2021-05-26 09:38:00,2079.0,NSE,2082.9,2078.8,2082.0,PIDIND,6962
9,2021-05-26 09:39:00,2076.85,NSE,2080.25,2074.5,2078.55,PIDIND,10230
10,2021-05-26 09:40:00,2074.8,NSE,2078.0,2074.8,2077.85,PIDIND,5304
11,2021-05-26 09:41:00,2074.75,NSE,2075.2,2072.0,2074.8,PIDIND,6753
12,2021-05-26 09:42:00,2082.9,NSE,2083.0,2073.5,2074.0,PIDIND,6535
13,2021-05-26 09:43:00,2083.9,NSE,2084.0,2082.25,2082.25,PIDIND,3479
14,2021-05-26 09:44:00,2084.9,NSE,2086.4,2082.35,2083.9,PIDIND,6046
15,2021-05-26 09:45:00,2084.35,NSE,2086.95,2084.0,2086.0,PIDIND,3597
16,2021-05-26 09:46:00,2082.6,NSE,2084.75,2082.6,2084.35,PIDIND,1931
17,2021-05-26 09:47:00,2084.5,NSE,2084.5,2082.5,2082.5,PIDIND,1177
18,2021-05-26 09:48:00,2085.0,NSE,2086.0,2084.0,2084.0,PIDIND,3518
19,2021-05-26 09:49:00,2086.05,NSE,2087.1,2085.0,2086.0,PIDIND,4082
20,2021-05-26 09:50:00,2085.5,NSE,2086.55,2084.4,2085.0,PIDIND,2057
21,2021-05-26 09:51:00,2085.65,NSE,2086.5,2083.85,2085.0,PIDIND,4067
22,2021-05-26 09:52:00,2085.45,NSE,2086.5,2084.95,2085.65,PIDIND,4746
23,2021-05-26 09:53:00,2085.95,NSE,2086.5,2085.0,2085.55,PIDIND,2697
24,2021-05-26 09:54:00,2087.9,NSE,2087.9,2085.25,2085.9,PIDIND,3529
25,2021-05-26 09:55:00,2086.35,NSE,2088.0,2086.2,2086.8,PIDIND,2126
26,2021-05-26 09:56:00,2086.25,NSE,2088.0,2086.0,2086.35,PIDIND,1240
