,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,2036.75,NSE,2039.0,2034.1,2037.0,PIDIND,3095
1,2022-06-20 09:31:00,2036.8,NSE,2038.2,2034.8,2035.5,PIDIND,1115
2,2022-06-20 09:32:00,2043.0,NSE,2043.0,2034.0,2036.1,PIDIND,4440
3,2022-06-20 09:33:00,2045.85,NSE,2045.85,2042.0,2042.95,PIDIND,2207
4,2022-06-20 09:34:00,2047.0,NSE,2048.8,2042.95,2045.8,PIDIND,4524
5,2022-06-20 09:35:00,2049.55,NSE,2052.9,2045.9,2048.15,PIDIND,5109
6,2022-06-20 09:36:00,2047.05,NSE,2050.4,2045.15,2049.55,PIDIND,1998
7,2022-06-20 09:37:00,2048.05,NSE,2050.65,2047.0,2047.7,PIDIND,3742
8,2022-06-20 09:38:00,2044.0,NSE,2048.95,2043.05,2048.05,PIDIND,2840
9,2022-06-20 09:39:00,2046.05,NSE,2051.0,2044.85,2046.25,PIDIND,4171
10,2022-06-20 09:40:00,2043.9,NSE,2046.3,2040.75,2044.4,PIDIND,5283
11,2022-06-20 09:41:00,2048.7,NSE,2049.0,2043.25,2043.8,PIDIND,11404
12,2022-06-20 09:42:00,2048.3,NSE,2049.95,2044.7,2048.05,PIDIND,29852
13,2022-06-20 09:43:00,2049.15,NSE,2049.5,2046.25,2047.0,PIDIND,6256
14,2022-06-20 09:44:00,2045.0,NSE,2050.0,2044.6,2049.0,PIDIND,7634
15,2022-06-20 09:45:00,2046.45,NSE,2048.15,2042.65,2044.7,PIDIND,3845
16,2022-06-20 09:46:00,2047.7,NSE,2049.0,2046.2,2047.65,PIDIND,3083
17,2022-06-20 09:47:00,2050.1,NSE,2051.0,2047.4,2047.6,PIDIND,3785
18,2022-06-20 09:48:00,2058.0,NSE,2058.8,2050.55,2051.1,PIDIND,9658
19,2022-06-20 09:49:00,2055.4,NSE,2060.0,2053.4,2058.0,PIDIND,9536
20,2022-06-20 09:50:00,2053.55,NSE,2057.85,2053.55,2055.8,PIDIND,4931
21,2022-06-20 09:51:00,2057.6,NSE,2058.8,2053.55,2053.55,PIDIND,3076
22,2022-06-20 09:52:00,2058.0,NSE,2059.0,2056.25,2057.95,PIDIND,2274
23,2022-06-20 09:53:00,2059.95,NSE,2062.6,2057.7,2057.95,PIDIND,7783
24,2022-06-20 09:54:00,2060.8,NSE,2062.0,2059.45,2060.7,PIDIND,3577
25,2022-06-20 09:55:00,2060.0,NSE,2060.8,2058.45,2060.8,PIDIND,2118
26,2022-06-20 09:56:00,2060.0,NSE,2061.5,2057.85,2060.0,PIDIND,4263
27,2022-06-20 09:57:00,2063.7,NSE,2063.7,2058.7,2060.0,PIDIND,3650
28,2022-06-20 09:58:00,2062.65,NSE,2065.0,2060.75,2064.0,PIDIND,4156
29,2022-06-20 09:59:00,2061.55,NSE,2063.9,2061.0,2061.45,PIDIND,2624
30,2022-06-20 10:00:00,2066.9,NSE,2068.2,2062.6,2062.95,PIDIND,6963
31,2022-06-20 10:01:00,2065.3,NSE,2067.7,2065.0,2065.35,PIDIND,2972
