,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,2105.0,NSE,2106.9,2098.0,2102.05,PIDIND,2459
1,2022-06-13 09:31:00,2106.45,NSE,2108.0,2104.05,2106.75,PIDIND,2673
2,2022-06-13 09:32:00,2106.65,NSE,2106.8,2103.9,2106.6,PIDIND,1279
3,2022-06-13 09:33:00,2110.9,NSE,2112.0,2104.05,2106.7,PIDIND,2146
4,2022-06-13 09:34:00,2111.0,NSE,2111.0,2106.3,2109.2,PIDIND,2273
5,2022-06-13 09:35:00,2112.9,NSE,2114.0,2110.2,2111.0,PIDIND,1642
6,2022-06-13 09:36:00,2110.95,NSE,2113.4,2109.0,2113.0,PIDIND,3019
7,2022-06-13 09:37:00,2116.0,NSE,2116.0,2110.35,2110.35,PIDIND,2853
8,2022-06-13 09:38:00,2112.75,NSE,2119.8,2112.5,2114.45,PIDIND,7351
9,2022-06-13 09:39:00,2115.0,NSE,2115.0,2112.05,2114.0,PIDIND,1923
10,2022-06-13 09:40:00,2118.1,NSE,2118.5,2113.1,2115.0,PIDIND,3868
11,2022-06-13 09:41:00,2122.0,NSE,2122.65,2117.25,2118.3,PIDIND,3338
12,2022-06-13 09:42:00,2120.0,NSE,2124.05,2118.35,2121.4,PIDIND,4410
13,2022-06-13 09:43:00,2117.8,NSE,2123.2,2116.45,2120.0,PIDIND,6987
14,2022-06-13 09:44:00,2121.75,NSE,2122.0,2117.8,2117.8,PIDIND,2540
15,2022-06-13 09:45:00,2115.0,NSE,2123.0,2115.0,2120.5,PIDIND,8945
16,2022-06-13 09:46:00,2123.9,NSE,2125.9,2115.1,2115.5,PIDIND,7514
17,2022-06-13 09:47:00,2122.7,NSE,2125.85,2120.75,2123.2,PIDIND,2728
18,2022-06-13 09:48:00,2122.9,NSE,2122.9,2121.0,2121.25,PIDIND,1643
19,2022-06-13 09:49:00,2126.55,NSE,2126.95,2122.6,2122.85,PIDIND,4907
20,2022-06-13 09:50:00,2129.3,NSE,2130.0,2124.9,2124.9,PIDIND,7612
21,2022-06-13 09:51:00,2127.3,NSE,2129.3,2125.9,2128.5,PIDIND,3241
22,2022-06-13 09:52:00,2127.5,NSE,2128.45,2125.8,2126.15,PIDIND,3028
23,2022-06-13 09:53:00,2124.4,NSE,2127.75,2122.6,2127.75,PIDIND,3729
24,2022-06-13 09:54:00,2125.75,NSE,2126.0,2123.7,2124.0,PIDIND,1509
25,2022-06-13 09:55:00,2126.8,NSE,2128.0,2124.0,2125.75,PIDIND,3037
26,2022-06-13 09:56:00,2129.4,NSE,2129.5,2126.0,2127.35,PIDIND,2833
27,2022-06-13 09:57:00,2131.35,NSE,2134.0,2127.65,2127.7,PIDIND,9033
28,2022-06-13 09:58:00,2129.95,NSE,2132.95,2127.45,2131.5,PIDIND,5244
29,2022-06-13 09:59:00,2133.75,NSE,2135.0,2127.2,2130.65,PIDIND,6581
30,2022-06-13 10:00:00,2131.85,NSE,2135.0,2130.4,2133.75,PIDIND,3386
31,2022-06-13 10:01:00,2130.55,NSE,2132.45,2127.05,2132.0,PIDIND,4031
32,2022-06-13 10:02:00,2131.7,NSE,2133.0,2129.7,2130.55,PIDIND,2562
33,2022-06-13 10:03:00,2131.75,NSE,2134.4,2130.15,2133.0,PIDIND,5138
34,2022-06-13 10:04:00,2131.75,NSE,2131.95,2129.0,2130.45,PIDIND,3011
35,2022-06-13 10:05:00,2133.15,NSE,2137.0,2130.55,2131.65,PIDIND,8908
36,2022-06-13 10:06:00,2134.5,NSE,2135.25,2132.45,2134.0,PIDIND,2527
37,2022-06-13 10:07:00,2132.0,NSE,2134.5,2131.05,2134.4,PIDIND,1750
38,2022-06-13 10:08:00,2130.95,NSE,2132.0,2129.2,2132.0,PIDIND,3041
39,2022-06-13 10:09:00,2129.9,NSE,2130.95,2129.0,2130.95,PIDIND,1676
40,2022-06-13 10:10:00,2129.3,NSE,2130.0,2129.0,2130.0,PIDIND,2105
41,2022-06-13 10:11:00,2129.8,NSE,2130.0,2127.9,2129.25,PIDIND,2694
42,2022-06-13 10:12:00,2128.8,NSE,2129.9,2128.0,2129.9,PIDIND,1496
43,2022-06-13 10:13:00,2128.0,NSE,2129.0,2127.05,2129.0,PIDIND,837
44,2022-06-13 10:14:00,2126.55,NSE,2128.0,2126.55,2127.95,PIDIND,1770
45,2022-06-13 10:15:00,2123.4,NSE,2127.3,2123.0,2126.65,PIDIND,5179
46,2022-06-13 10:16:00,2124.75,NSE,2125.0,2123.05,2123.65,PIDIND,3441
47,2022-06-13 10:17:00,2125.15,NSE,2125.9,2124.1,2125.0,PIDIND,687
48,2022-06-13 10:18:00,2119.5,NSE,2125.2,2119.25,2125.05,PIDIND,7015
49,2022-06-13 10:19:00,2117.95,NSE,2120.0,2117.55,2119.55,PIDIND,2419
50,2022-06-13 10:20:00,2113.25,NSE,2118.7,2111.25,2118.7,PIDIND,12644
51,2022-06-13 10:21:00,2106.85,NSE,2115.0,2106.6,2114.35,PIDIND,6147
52,2022-06-13 10:22:00,2107.95,NSE,2110.35,2105.4,2106.0,PIDIND,7728
53,2022-06-13 10:23:00,2104.7,NSE,2108.7,2101.25,2108.0,PIDIND,6828
54,2022-06-13 10:24:00,2104.0,NSE,2105.75,2103.1,2103.1,PIDIND,2579
55,2022-06-13 10:25:00,2105.7,NSE,2105.7,2100.0,2104.5,PIDIND,7419
56,2022-06-13 10:26:00,2106.85,NSE,2107.0,2105.05,2105.7,PIDIND,3388
57,2022-06-13 10:27:00,2111.9,NSE,2112.25,2106.95,2107.0,PIDIND,3439
58,2022-06-13 10:28:00,2118.4,NSE,2119.6,2112.75,2112.75,PIDIND,9650
59,2022-06-13 10:29:00,2115.85,NSE,2118.45,2114.7,2117.7,PIDIND,2539
60,2022-06-13 10:30:00,2114.95,NSE,2115.0,2113.55,2115.0,PIDIND,1009
61,2022-06-13 10:31:00,2114.95,NSE,2115.0,2112.1,2114.95,PIDIND,2661
62,2022-06-13 10:32:00,2114.15,NSE,2114.95,2113.0,2114.95,PIDIND,397
63,2022-06-13 10:33:00,2116.05,NSE,2116.05,2113.3,2114.8,PIDIND,922
64,2022-06-13 10:34:00,2118.75,NSE,2119.9,2115.2,2115.9,PIDIND,2061
65,2022-06-13 10:35:00,2120.5,NSE,2120.8,2118.25,2119.9,PIDIND,2753
66,2022-06-13 10:36:00,2119.85,NSE,2121.95,2118.9,2121.0,PIDIND,3588
67,2022-06-13 10:37:00,2118.35,NSE,2120.0,2115.8,2120.0,PIDIND,2564
68,2022-06-13 10:38:00,2122.5,NSE,2123.95,2118.1,2118.9,PIDIND,4258
69,2022-06-13 10:39:00,2126.0,NSE,2127.05,2122.5,2122.5,PIDIND,4293
70,2022-06-13 10:40:00,2129.0,NSE,2129.0,2127.0,2128.0,PIDIND,5672
71,2022-06-13 10:41:00,2134.0,NSE,2135.2,2128.95,2128.95,PIDIND,9466
72,2022-06-13 10:42:00,2130.0,NSE,2134.8,2128.5,2134.0,PIDIND,3866
73,2022-06-13 10:43:00,2126.8,NSE,2130.55,2124.95,2130.2,PIDIND,2249
74,2022-06-13 10:44:00,2119.95,NSE,2125.35,2118.35,2125.35,PIDIND,3021
75,2022-06-13 10:45:00,2120.9,NSE,2121.85,2119.25,2120.0,PIDIND,1409
76,2022-06-13 10:46:00,2123.9,NSE,2124.25,2120.05,2120.1,PIDIND,796
77,2022-06-13 10:47:00,2122.4,NSE,2123.9,2120.0,2123.9,PIDIND,1804
78,2022-06-13 10:48:00,2125.45,NSE,2126.55,2122.4,2122.4,PIDIND,1439
79,2022-06-13 10:49:00,2124.2,NSE,2127.5,2124.2,2126.0,PIDIND,1573
80,2022-06-13 10:50:00,2128.0,NSE,2128.0,2124.1,2125.0,PIDIND,910
81,2022-06-13 10:51:00,2131.0,NSE,2132.2,2125.3,2129.0,PIDIND,4398
82,2022-06-13 10:52:00,2129.7,NSE,2131.0,2129.0,2131.0,PIDIND,923
83,2022-06-13 10:53:00,2128.95,NSE,2129.7,2127.05,2129.7,PIDIND,1359
84,2022-06-13 10:54:00,2127.55,NSE,2129.0,2127.35,2129.0,PIDIND,828
85,2022-06-13 10:55:00,2129.05,NSE,2129.9,2128.05,2128.7,PIDIND,1545
86,2022-06-13 10:56:00,2128.5,NSE,2129.85,2128.5,2129.45,PIDIND,387
87,2022-06-13 10:57:00,2126.5,NSE,2128.5,2124.6,2128.5,PIDIND,2267
88,2022-06-13 10:58:00,2126.5,NSE,2128.0,2126.5,2126.5,PIDIND,1185
89,2022-06-13 10:59:00,2126.6,NSE,2127.95,2126.6,2127.7,PIDIND,475
90,2022-06-13 11:00:00,2127.95,NSE,2128.0,2125.55,2125.55,PIDIND,774
91,2022-06-13 11:01:00,2124.0,NSE,2127.95,2123.05,2127.95,PIDIND,1109
92,2022-06-13 11:02:00,2124.3,NSE,2124.75,2123.1,2123.45,PIDIND,493
93,2022-06-13 11:03:00,2126.9,NSE,2127.0,2124.0,2124.0,PIDIND,942
94,2022-06-13 11:04:00,2126.9,NSE,2126.95,2126.0,2126.95,PIDIND,506
95,2022-06-13 11:05:00,2127.4,NSE,2127.7,2125.55,2126.9,PIDIND,663
96,2022-06-13 11:06:00,2128.0,NSE,2129.55,2126.0,2128.0,PIDIND,1499
97,2022-06-13 11:07:00,2128.75,NSE,2128.8,2127.55,2128.4,PIDIND,1569
98,2022-06-13 11:08:00,2130.0,NSE,2130.85,2127.9,2128.75,PIDIND,2043
99,2022-06-13 11:09:00,2130.65,NSE,2132.65,2130.6,2130.85,PIDIND,1618
100,2022-06-13 11:10:00,2130.0,NSE,2132.0,2130.0,2130.65,PIDIND,552
101,2022-06-13 11:11:00,2129.0,NSE,2131.0,2128.05,2131.0,PIDIND,579
102,2022-06-13 11:12:00,2128.0,NSE,2128.95,2128.0,2128.95,PIDIND,317
103,2022-06-13 11:13:00,2127.25,NSE,2128.5,2125.35,2128.5,PIDIND,1046
104,2022-06-13 11:14:00,2130.0,NSE,2130.2,2127.45,2127.45,PIDIND,1757
105,2022-06-13 11:15:00,2129.35,NSE,2131.0,2128.5,2130.0,PIDIND,831
106,2022-06-13 11:16:00,2130.0,NSE,2130.9,2129.4,2129.6,PIDIND,704
107,2022-06-13 11:17:00,2129.05,NSE,2130.75,2129.05,2130.0,PIDIND,844
108,2022-06-13 11:18:00,2130.65,NSE,2130.9,2128.6,2130.6,PIDIND,1270
109,2022-06-13 11:19:00,2130.45,NSE,2130.9,2129.1,2130.0,PIDIND,1104
110,2022-06-13 11:20:00,2128.05,NSE,2130.45,2127.45,2130.45,PIDIND,1028
111,2022-06-13 11:21:00,2129.8,NSE,2130.0,2127.0,2128.45,PIDIND,563
112,2022-06-13 11:22:00,2130.65,NSE,2130.65,2127.55,2129.8,PIDIND,2446
113,2022-06-13 11:23:00,2128.6,NSE,2130.9,2128.6,2130.65,PIDIND,882
114,2022-06-13 11:24:00,2130.1,NSE,2130.75,2129.2,2130.4,PIDIND,148
115,2022-06-13 11:25:00,2128.5,NSE,2130.1,2128.5,2130.1,PIDIND,389
116,2022-06-13 11:26:00,2129.7,NSE,2129.9,2129.05,2129.85,PIDIND,313
