,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,2648.3,NSE,2648.3,2646.15,2647.9,PIDIND,686
1,2023-06-27 09:31:00,2648.1,NSE,2648.5,2647.05,2648.4,PIDIND,605
2,2023-06-27 09:32:00,2644.5,NSE,2648.1,2644.5,2648.1,PIDIND,329
3,2023-06-27 09:33:00,2644.95,NSE,2645.3,2644.0,2644.9,PIDIND,717
4,2023-06-27 09:34:00,2645.55,NSE,2646.15,2643.75,2644.95,PIDIND,654
5,2023-06-27 09:35:00,2646.8,NSE,2646.8,2644.25,2645.55,PIDIND,203
6,2023-06-27 09:36:00,2648.45,NSE,2648.45,2645.9,2646.8,PIDIND,475
7,2023-06-27 09:37:00,2648.85,NSE,2650.0,2648.1,2648.45,PIDIND,305
8,2023-06-27 09:38:00,2652.4,NSE,2652.75,2648.85,2648.85,PIDIND,551
9,2023-06-27 09:39:00,2651.2,NSE,2652.4,2651.2,2652.4,PIDIND,462
10,2023-06-27 09:40:00,2654.0,NSE,2654.4,2651.15,2651.15,PIDIND,1081
11,2023-06-27 09:41:00,2653.05,NSE,2654.0,2650.85,2654.0,PIDIND,1607
12,2023-06-27 09:42:00,2653.9,NSE,2653.9,2652.1,2653.05,PIDIND,312
13,2023-06-27 09:43:00,2653.4,NSE,2654.15,2653.05,2653.9,PIDIND,373
14,2023-06-27 09:44:00,2652.0,NSE,2653.9,2651.45,2653.9,PIDIND,632
15,2023-06-27 09:45:00,2650.95,NSE,2652.0,2648.4,2652.0,PIDIND,775
16,2023-06-27 09:46:00,2653.3,NSE,2653.85,2649.5,2650.95,PIDIND,2937
17,2023-06-27 09:47:00,2651.6,NSE,2653.3,2651.6,2653.2,PIDIND,263
18,2023-06-27 09:48:00,2651.75,NSE,2652.9,2651.5,2651.6,PIDIND,105
19,2023-06-27 09:49:00,2651.65,NSE,2652.9,2651.65,2651.75,PIDIND,67
20,2023-06-27 09:50:00,2652.9,NSE,2652.9,2651.65,2651.65,PIDIND,198
21,2023-06-27 09:51:00,2652.55,NSE,2652.9,2651.65,2652.9,PIDIND,309
22,2023-06-27 09:52:00,2651.35,NSE,2652.55,2649.25,2652.55,PIDIND,1041
23,2023-06-27 09:53:00,2651.35,NSE,2651.35,2650.35,2651.35,PIDIND,37
24,2023-06-27 09:54:00,2650.0,NSE,2651.35,2649.7,2651.35,PIDIND,202
25,2023-06-27 09:55:00,2650.3,NSE,2650.4,2649.15,2650.0,PIDIND,50
26,2023-06-27 09:56:00,2649.5,NSE,2650.3,2648.1,2650.3,PIDIND,887
27,2023-06-27 09:57:00,2648.85,NSE,2649.5,2648.0,2649.5,PIDIND,422
28,2023-06-27 09:58:00,2648.0,NSE,2648.75,2647.25,2648.65,PIDIND,249
29,2023-06-27 09:59:00,2646.5,NSE,2648.0,2644.65,2648.0,PIDIND,657
30,2023-06-27 10:00:00,2647.1,NSE,2647.1,2645.3,2646.5,PIDIND,537
31,2023-06-27 10:01:00,2648.0,NSE,2648.0,2646.65,2647.1,PIDIND,84
32,2023-06-27 10:02:00,2648.1,NSE,2648.3,2647.35,2648.0,PIDIND,96
33,2023-06-27 10:03:00,2649.95,NSE,2650.0,2648.0,2648.1,PIDIND,178
34,2023-06-27 10:04:00,2649.95,NSE,2650.0,2648.55,2649.95,PIDIND,242
35,2023-06-27 10:05:00,2648.6,NSE,2649.95,2648.2,2649.95,PIDIND,177
36,2023-06-27 10:06:00,2647.15,NSE,2648.8,2646.1,2648.8,PIDIND,209
37,2023-06-27 10:07:00,2646.9,NSE,2647.15,2645.3,2647.15,PIDIND,139
38,2023-06-27 10:08:00,2645.9,NSE,2646.9,2645.2,2646.9,PIDIND,72
39,2023-06-27 10:09:00,2646.3,NSE,2647.0,2645.25,2645.9,PIDIND,155
40,2023-06-27 10:10:00,2647.5,NSE,2647.5,2646.3,2646.3,PIDIND,19
41,2023-06-27 10:11:00,2648.45,NSE,2648.75,2646.75,2647.5,PIDIND,292
42,2023-06-27 10:12:00,2648.55,NSE,2648.55,2647.55,2648.45,PIDIND,44
43,2023-06-27 10:13:00,2649.25,NSE,2649.25,2647.55,2648.55,PIDIND,221
44,2023-06-27 10:14:00,2649.2,NSE,2649.25,2647.95,2648.75,PIDIND,80
45,2023-06-27 10:15:00,2648.5,NSE,2649.8,2647.45,2649.2,PIDIND,293
46,2023-06-27 10:16:00,2648.4,NSE,2649.75,2648.0,2648.5,PIDIND,296
47,2023-06-27 10:17:00,2647.95,NSE,2648.4,2647.0,2648.4,PIDIND,63
48,2023-06-27 10:18:00,2647.55,NSE,2647.95,2646.3,2647.95,PIDIND,212
