,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,2321.65,NSE,2322.0,2319.85,2320.6,PIDIND,914
1,2021-07-22 09:31:00,2322.8,NSE,2322.85,2320.1,2320.1,PIDIND,585
2,2021-07-22 09:32:00,2322.1,NSE,2322.8,2320.2,2322.8,PIDIND,1074
3,2021-07-22 09:33:00,2321.0,NSE,2322.4,2321.0,2322.1,PIDIND,1660
4,2021-07-22 09:34:00,2322.0,NSE,2322.05,2319.7,2319.7,PIDIND,2645
5,2021-07-22 09:35:00,2324.05,NSE,2326.4,2321.05,2322.0,PIDIND,1914
6,2021-07-22 09:36:00,2322.0,NSE,2325.0,2322.0,2323.35,PIDIND,612
7,2021-07-22 09:37:00,2323.0,NSE,2326.6,2323.0,2323.25,PIDIND,1466
8,2021-07-22 09:38:00,2321.65,NSE,2324.3,2320.4,2324.3,PIDIND,1847
9,2021-07-22 09:39:00,2322.55,NSE,2323.75,2321.1,2322.05,PIDIND,502
10,2021-07-22 09:40:00,2324.0,NSE,2324.95,2322.55,2322.55,PIDIND,529
11,2021-07-22 09:41:00,2326.75,NSE,2326.75,2323.25,2324.15,PIDIND,1424
12,2021-07-22 09:42:00,2325.35,NSE,2328.45,2324.1,2325.05,PIDIND,3810
13,2021-07-22 09:43:00,2324.95,NSE,2326.9,2323.45,2325.3,PIDIND,1220
14,2021-07-22 09:44:00,2322.0,NSE,2325.2,2322.0,2323.55,PIDIND,1265
15,2021-07-22 09:45:00,2327.0,NSE,2327.0,2324.0,2324.3,PIDIND,1619
16,2021-07-22 09:46:00,2327.1,NSE,2328.2,2325.25,2327.0,PIDIND,1638
17,2021-07-22 09:47:00,2332.0,NSE,2332.0,2327.35,2327.35,PIDIND,4197
18,2021-07-22 09:48:00,2331.5,NSE,2333.0,2327.3,2331.95,PIDIND,2499
19,2021-07-22 09:49:00,2326.85,NSE,2332.0,2326.1,2330.25,PIDIND,1619
20,2021-07-22 09:50:00,2327.0,NSE,2329.7,2327.0,2328.35,PIDIND,946
21,2021-07-22 09:51:00,2326.9,NSE,2329.05,2326.0,2328.05,PIDIND,702
22,2021-07-22 09:52:00,2327.8,NSE,2328.6,2325.8,2326.95,PIDIND,1819
23,2021-07-22 09:53:00,2326.7,NSE,2328.25,2324.1,2328.2,PIDIND,1273
24,2021-07-22 09:54:00,2327.05,NSE,2328.65,2326.7,2326.7,PIDIND,483
25,2021-07-22 09:55:00,2328.2,NSE,2328.65,2327.15,2328.65,PIDIND,173
26,2021-07-22 09:56:00,2327.5,NSE,2329.5,2326.05,2327.25,PIDIND,1091
27,2021-07-22 09:57:00,2326.25,NSE,2328.9,2325.4,2327.75,PIDIND,1979
28,2021-07-22 09:58:00,2327.35,NSE,2327.5,2326.05,2327.3,PIDIND,207
29,2021-07-22 09:59:00,2324.15,NSE,2327.75,2324.15,2326.5,PIDIND,626
30,2021-07-22 10:00:00,2321.5,NSE,2325.4,2318.95,2325.25,PIDIND,2257
31,2021-07-22 10:01:00,2319.35,NSE,2321.75,2319.0,2321.75,PIDIND,847
