,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,3026.05,NSE,3026.35,3022.3,3022.3,PIDIND,714
1,2024-05-22 09:31:00,3024.95,NSE,3025.65,3022.2,3025.1,PIDIND,1058
2,2024-05-22 09:32:00,3023.95,NSE,3025.2,3021.25,3025.2,PIDIND,939
3,2024-05-22 09:33:00,3026.25,NSE,3027.5,3025.65,3025.65,PIDIND,414
4,2024-05-22 09:34:00,3029.7,NSE,3030.0,3027.15,3027.15,PIDIND,675
5,2024-05-22 09:35:00,3026.25,NSE,3029.7,3026.25,3029.15,PIDIND,1589
6,2024-05-22 09:36:00,3025.95,NSE,3027.0,3024.95,3026.1,PIDIND,746
7,2024-05-22 09:37:00,3028.65,NSE,3028.65,3026.05,3026.05,PIDIND,114
8,2024-05-22 09:38:00,3029.65,NSE,3029.65,3027.7,3028.65,PIDIND,235
9,2024-05-22 09:39:00,3028.4,NSE,3029.0,3028.35,3028.4,PIDIND,593
10,2024-05-22 09:40:00,3025.7,NSE,3028.9,3025.7,3028.4,PIDIND,495
11,2024-05-22 09:41:00,3026.5,NSE,3026.5,3021.05,3025.7,PIDIND,1891
12,2024-05-22 09:42:00,3027.0,NSE,3027.0,3025.7,3026.45,PIDIND,524
13,2024-05-22 09:43:00,3023.55,NSE,3025.75,3023.25,3023.25,PIDIND,1422
14,2024-05-22 09:44:00,3022.0,NSE,3023.95,3020.65,3022.45,PIDIND,743
15,2024-05-22 09:45:00,3020.9,NSE,3021.95,3020.8,3021.1,PIDIND,466
16,2024-05-22 09:46:00,3021.9,NSE,3021.9,3020.1,3020.1,PIDIND,550
17,2024-05-22 09:47:00,3020.65,NSE,3026.2,3020.65,3024.0,PIDIND,2332
18,2024-05-22 09:48:00,3026.0,NSE,3026.0,3021.4,3021.4,PIDIND,1576
19,2024-05-22 09:49:00,3028.7,NSE,3030.0,3024.8,3025.9,PIDIND,1766
20,2024-05-22 09:50:00,3027.65,NSE,3029.95,3026.55,3029.75,PIDIND,1156
21,2024-05-22 09:51:00,3029.95,NSE,3029.95,3027.0,3027.65,PIDIND,1147
22,2024-05-22 09:52:00,3034.1,NSE,3034.4,3029.55,3029.95,PIDIND,2106
23,2024-05-22 09:53:00,3040.65,NSE,3040.65,3035.0,3035.0,PIDIND,3234
24,2024-05-22 09:54:00,3044.3,NSE,3044.75,3042.55,3042.6,PIDIND,1392
25,2024-05-22 09:55:00,3050.0,NSE,3050.0,3044.0,3044.0,PIDIND,4796
26,2024-05-22 09:56:00,3057.25,NSE,3057.25,3049.0,3049.0,PIDIND,7182
27,2024-05-22 09:57:00,3062.0,NSE,3062.0,3055.3,3055.3,PIDIND,2620
28,2024-05-22 09:58:00,3057.05,NSE,3063.0,3056.55,3063.0,PIDIND,2834
29,2024-05-22 09:59:00,3050.05,NSE,3058.95,3049.1,3058.85,PIDIND,1263
30,2024-05-22 10:00:00,3044.85,NSE,3054.0,3044.85,3050.05,PIDIND,2728
31,2024-05-22 10:01:00,3049.55,NSE,3051.1,3048.25,3048.25,PIDIND,744
32,2024-05-22 10:02:00,3046.0,NSE,3048.25,3045.1,3048.25,PIDIND,249
33,2024-05-22 10:03:00,3043.95,NSE,3047.6,3043.95,3047.6,PIDIND,514
34,2024-05-22 10:04:00,3046.2,NSE,3047.85,3043.95,3043.95,PIDIND,110
35,2024-05-22 10:05:00,3035.85,NSE,3047.0,3035.85,3046.4,PIDIND,1449
36,2024-05-22 10:06:00,3038.0,NSE,3039.9,3031.9,3032.65,PIDIND,1768
37,2024-05-22 10:07:00,3037.55,NSE,3040.65,3036.0,3039.85,PIDIND,2292
38,2024-05-22 10:08:00,3040.0,NSE,3040.0,3035.9,3037.6,PIDIND,993
39,2024-05-22 10:09:00,3039.25,NSE,3040.0,3037.75,3039.9,PIDIND,2407
40,2024-05-22 10:10:00,3037.7,NSE,3039.65,3037.0,3039.05,PIDIND,1334
41,2024-05-22 10:11:00,3038.7,NSE,3040.0,3037.7,3037.7,PIDIND,64
42,2024-05-22 10:12:00,3042.8,NSE,3042.8,3038.75,3038.75,PIDIND,111
43,2024-05-22 10:13:00,3039.0,NSE,3042.8,3039.0,3042.8,PIDIND,703
44,2024-05-22 10:14:00,3040.4,NSE,3040.6,3039.05,3040.6,PIDIND,179
45,2024-05-22 10:15:00,3037.0,NSE,3040.55,3037.0,3040.55,PIDIND,452
46,2024-05-22 10:16:00,3036.9,NSE,3036.95,3035.25,3036.05,PIDIND,442
47,2024-05-22 10:17:00,3035.05,NSE,3036.95,3035.0,3036.95,PIDIND,534
48,2024-05-22 10:18:00,3036.5,NSE,3037.5,3036.35,3036.35,PIDIND,420
