,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-01-03 09:52:00,2468.6,NSE,2471.7,2468.6,2471.0,PIDIND,542
23,2022-01-03 09:53:00,2468.5,NSE,2470.0,2468.5,2470.0,PIDIND,265
24,2022-01-03 09:54:00,2469.0,NSE,2470.0,2468.5,2468.5,PIDIND,148
25,2022-01-03 09:55:00,2470.0,NSE,2470.0,2469.0,2469.0,PIDIND,77
26,2022-01-03 09:56:00,2469.4,NSE,2470.0,2468.0,2469.05,PIDIND,380
27,2022-01-03 09:57:00,2468.35,NSE,2469.45,2468.3,2469.4,PIDIND,895
28,2022-01-03 09:58:00,2469.55,NSE,2470.0,2468.3,2468.35,PIDIND,554
29,2022-01-03 09:59:00,2468.3,NSE,2470.0,2468.3,2469.95,PIDIND,69
30,2022-01-03 10:00:00,2468.5,NSE,2469.9,2467.1,2469.75,PIDIND,453
31,2022-01-03 10:01:00,2468.2,NSE,2468.45,2466.95,2468.45,PIDIND,129
32,2022-01-03 10:02:00,2468.9,NSE,2469.0,2466.75,2467.95,PIDIND,335
33,2022-01-03 10:03:00,2468.65,NSE,2468.9,2467.65,2468.9,PIDIND,127
34,2022-01-03 10:04:00,2467.65,NSE,2468.85,2467.25,2467.7,PIDIND,82
35,2022-01-03 10:05:00,2467.1,NSE,2468.35,2467.05,2468.2,PIDIND,158
36,2022-01-03 10:06:00,2467.3,NSE,2468.45,2467.0,2467.0,PIDIND,158
37,2022-01-03 10:07:00,2467.5,NSE,2468.6,2467.05,2468.45,PIDIND,93
38,2022-01-03 10:08:00,2468.65,NSE,2468.65,2467.35,2468.6,PIDIND,55
39,2022-01-03 10:09:00,2468.9,NSE,2468.9,2467.6,2468.65,PIDIND,143
40,2022-01-03 10:10:00,2469.5,NSE,2469.5,2468.0,2468.9,PIDIND,220
41,2022-01-03 10:11:00,2469.35,NSE,2469.85,2468.5,2469.5,PIDIND,311
42,2022-01-03 10:12:00,2467.95,NSE,2469.85,2467.95,2468.5,PIDIND,186
43,2022-01-03 10:13:00,2469.2,NSE,2469.8,2467.7,2469.5,PIDIND,71
44,2022-01-03 10:14:00,2468.6,NSE,2469.0,2467.1,2469.0,PIDIND,371
45,2022-01-03 10:15:00,2470.0,NSE,2470.0,2469.7,2470.0,PIDIND,847
46,2022-01-03 10:16:00,2469.75,NSE,2469.95,2468.15,2469.95,PIDIND,184
47,2022-01-03 10:17:00,2468.1,NSE,2470.0,2468.1,2470.0,PIDIND,180
48,2022-01-03 10:18:00,2469.6,NSE,2469.6,2468.0,2469.25,PIDIND,121
49,2022-01-03 10:19:00,2469.0,NSE,2470.0,2468.3,2469.55,PIDIND,90
50,2022-01-03 10:20:00,2468.9,NSE,2470.0,2468.25,2469.7,PIDIND,395
51,2022-01-03 10:21:00,2469.45,NSE,2469.45,2467.0,2467.9,PIDIND,397
52,2022-01-03 10:22:00,2469.25,NSE,2469.25,2467.3,2467.85,PIDIND,49
53,2022-01-03 10:23:00,2468.65,NSE,2470.0,2468.15,2469.25,PIDIND,362
54,2022-01-03 10:24:00,2469.9,NSE,2469.9,2468.75,2469.9,PIDIND,99
55,2022-01-03 10:25:00,2469.0,NSE,2469.9,2468.0,2468.5,PIDIND,507
56,2022-01-03 10:26:00,2467.45,NSE,2468.75,2467.05,2467.85,PIDIND,369
57,2022-01-03 10:27:00,2468.6,NSE,2468.9,2467.0,2467.0,PIDIND,208
58,2022-01-03 10:28:00,2469.0,NSE,2469.0,2467.6,2468.6,PIDIND,85
59,2022-01-03 10:29:00,2468.85,NSE,2469.0,2468.0,2469.0,PIDIND,417
60,2022-01-03 10:30:00,2468.85,NSE,2468.85,2468.0,2468.85,PIDIND,73
61,2022-01-03 10:31:00,2468.8,NSE,2468.85,2467.15,2468.85,PIDIND,218
62,2022-01-03 10:32:00,2468.85,NSE,2468.85,2467.75,2468.85,PIDIND,112
63,2022-01-03 10:33:00,2469.0,NSE,2469.0,2468.5,2468.85,PIDIND,151
64,2022-01-03 10:34:00,2469.0,NSE,2469.0,2468.5,2469.0,PIDIND,561
65,2022-01-03 10:35:00,2469.95,NSE,2469.95,2468.5,2468.5,PIDIND,355
66,2022-01-03 10:36:00,2470.0,NSE,2470.0,2469.5,2470.0,PIDIND,324
67,2022-01-03 10:37:00,2469.5,NSE,2470.0,2469.0,2470.0,PIDIND,654
68,2022-01-03 10:38:00,2469.35,NSE,2469.5,2468.55,2468.55,PIDIND,60
69,2022-01-03 10:39:00,2468.0,NSE,2469.5,2467.0,2469.45,PIDIND,427
70,2022-01-03 10:40:00,2466.65,NSE,2468.1,2465.0,2468.0,PIDIND,962
71,2022-01-03 10:41:00,2467.4,NSE,2468.05,2466.6,2466.6,PIDIND,382
72,2022-01-03 10:42:00,2466.65,NSE,2468.4,2465.45,2467.0,PIDIND,376
73,2022-01-03 10:43:00,2467.0,NSE,2467.25,2465.45,2466.6,PIDIND,170
74,2022-01-03 10:44:00,2466.95,NSE,2467.0,2465.7,2467.0,PIDIND,93
75,2022-01-03 10:45:00,2466.05,NSE,2466.95,2466.05,2466.1,PIDIND,26
76,2022-01-03 10:46:00,2466.5,NSE,2466.5,2465.75,2466.0,PIDIND,101
77,2022-01-03 10:47:00,2466.5,NSE,2466.5,2465.7,2466.5,PIDIND,120
78,2022-01-03 10:48:00,2465.85,NSE,2466.5,2465.85,2466.5,PIDIND,29
79,2022-01-03 10:49:00,2465.8,NSE,2466.5,2465.8,2466.5,PIDIND,270
80,2022-01-03 10:50:00,2468.15,NSE,2468.15,2466.5,2466.5,PIDIND,296
81,2022-01-03 10:51:00,2469.45,NSE,2469.5,2466.95,2466.95,PIDIND,383
82,2022-01-03 10:52:00,2469.25,NSE,2469.45,2468.0,2469.45,PIDIND,253
83,2022-01-03 10:53:00,2469.5,NSE,2469.5,2469.25,2469.25,PIDIND,227
84,2022-01-03 10:54:00,2468.05,NSE,2469.45,2466.7,2469.45,PIDIND,374
85,2022-01-03 10:55:00,2468.0,NSE,2468.05,2466.95,2468.05,PIDIND,105
86,2022-01-03 10:56:00,2467.6,NSE,2468.5,2467.2,2468.5,PIDIND,43
87,2022-01-03 10:57:00,2468.25,NSE,2469.35,2468.05,2469.25,PIDIND,112
88,2022-01-03 10:58:00,2468.1,NSE,2469.2,2467.7,2468.25,PIDIND,108
89,2022-01-03 10:59:00,2468.55,NSE,2468.65,2467.0,2468.3,PIDIND,294
90,2022-01-03 11:00:00,2468.4,NSE,2469.1,2468.0,2468.75,PIDIND,165
91,2022-01-03 11:01:00,2468.9,NSE,2468.9,2467.5,2468.0,PIDIND,105
92,2022-01-03 11:02:00,2469.45,NSE,2469.5,2467.7,2469.1,PIDIND,408
93,2022-01-03 11:03:00,2468.3,NSE,2469.5,2468.05,2469.5,PIDIND,457
94,2022-01-03 11:04:00,2469.5,NSE,2469.5,2468.35,2469.5,PIDIND,133
95,2022-01-03 11:05:00,2469.5,NSE,2469.5,2468.45,2469.45,PIDIND,221
96,2022-01-03 11:06:00,2468.4,NSE,2469.5,2468.4,2468.4,PIDIND,227
97,2022-01-03 11:07:00,2468.7,NSE,2468.7,2467.9,2467.9,PIDIND,135
98,2022-01-03 11:08:00,2468.4,NSE,2469.5,2468.4,2468.7,PIDIND,127
99,2022-01-03 11:09:00,2467.95,NSE,2468.5,2467.95,2468.4,PIDIND,202
100,2022-01-03 11:10:00,2467.95,NSE,2468.5,2467.95,2468.5,PIDIND,18
101,2022-01-03 11:11:00,2469.15,NSE,2469.5,2468.5,2468.5,PIDIND,14
102,2022-01-03 11:12:00,2469.5,NSE,2469.5,2469.0,2469.5,PIDIND,237
103,2022-01-03 11:13:00,2469.5,NSE,2469.5,2468.3,2469.5,PIDIND,98
104,2022-01-03 11:14:00,2472.0,NSE,2472.35,2469.5,2469.5,PIDIND,963
105,2022-01-03 11:15:00,2472.9,NSE,2472.9,2472.05,2472.05,PIDIND,110
106,2022-01-03 11:16:00,2472.9,NSE,2472.9,2472.05,2472.9,PIDIND,54
107,2022-01-03 11:17:00,2471.4,NSE,2472.9,2470.55,2472.9,PIDIND,532
108,2022-01-03 11:18:00,2470.55,NSE,2472.85,2470.5,2472.85,PIDIND,236
109,2022-01-03 11:19:00,2473.35,NSE,2473.35,2470.55,2470.55,PIDIND,137
110,2022-01-03 11:20:00,2473.8,NSE,2475.5,2472.3,2472.3,PIDIND,778
111,2022-01-03 11:21:00,2475.5,NSE,2475.5,2473.35,2474.95,PIDIND,221
112,2022-01-03 11:22:00,2475.1,NSE,2475.5,2474.0,2475.5,PIDIND,417
113,2022-01-03 11:23:00,2475.0,NSE,2475.05,2474.05,2475.05,PIDIND,311
114,2022-01-03 11:24:00,2475.5,NSE,2475.5,2475.0,2475.0,PIDIND,289
115,2022-01-03 11:25:00,2474.5,NSE,2475.5,2474.45,2474.85,PIDIND,73
116,2022-01-03 11:26:00,2475.0,NSE,2475.45,2474.2,2475.45,PIDIND,275
117,2022-01-03 11:27:00,2475.5,NSE,2475.5,2474.65,2475.0,PIDIND,143
118,2022-01-03 11:28:00,2477.85,NSE,2477.85,2475.0,2475.0,PIDIND,475
119,2022-01-03 11:29:00,2477.9,NSE,2478.0,2476.8,2478.0,PIDIND,579
120,2022-01-03 11:30:00,2477.0,NSE,2478.0,2475.95,2478.0,PIDIND,202
121,2022-01-03 11:31:00,2474.9,NSE,2477.0,2474.9,2477.0,PIDIND,166
122,2022-01-03 11:32:00,2476.5,NSE,2476.5,2475.0,2475.0,PIDIND,135
123,2022-01-03 11:33:00,2477.0,NSE,2477.15,2475.8,2476.5,PIDIND,372
124,2022-01-03 11:34:00,2478.0,NSE,2478.0,2475.95,2475.95,PIDIND,128
125,2022-01-03 11:35:00,2477.0,NSE,2478.0,2477.0,2478.0,PIDIND,36
126,2022-01-03 11:36:00,2477.8,NSE,2477.9,2476.5,2477.9,PIDIND,159
127,2022-01-03 11:37:00,2477.5,NSE,2478.9,2477.5,2477.8,PIDIND,299
128,2022-01-03 11:38:00,2477.95,NSE,2478.3,2476.45,2477.5,PIDIND,318
129,2022-01-03 11:39:00,2477.95,NSE,2478.0,2476.45,2476.5,PIDIND,387
130,2022-01-03 11:40:00,2477.45,NSE,2477.95,2476.7,2477.95,PIDIND,183
131,2022-01-03 11:41:00,2477.7,NSE,2477.95,2476.2,2477.7,PIDIND,140
132,2022-01-03 11:42:00,2477.75,NSE,2477.75,2477.0,2477.7,PIDIND,70
133,2022-01-03 11:43:00,2477.0,NSE,2477.7,2477.0,2477.7,PIDIND,133
134,2022-01-03 11:44:00,2477.0,NSE,2477.0,2475.1,2475.8,PIDIND,349
135,2022-01-03 11:45:00,2477.0,NSE,2477.0,2475.4,2477.0,PIDIND,119
136,2022-01-03 11:46:00,2476.2,NSE,2477.0,2475.55,2476.95,PIDIND,62
137,2022-01-03 11:47:00,2476.5,NSE,2476.75,2475.2,2475.25,PIDIND,232
138,2022-01-03 11:48:00,2475.25,NSE,2476.7,2475.05,2475.2,PIDIND,321
139,2022-01-03 11:49:00,2476.0,NSE,2476.45,2475.5,2476.45,PIDIND,141
140,2022-01-03 11:50:00,2476.45,NSE,2476.45,2475.25,2476.0,PIDIND,94
141,2022-01-03 11:51:00,2476.45,NSE,2476.75,2476.45,2476.45,PIDIND,44
142,2022-01-03 11:52:00,2476.4,NSE,2476.45,2475.3,2476.45,PIDIND,79
143,2022-01-03 11:53:00,2476.35,NSE,2476.4,2475.3,2476.4,PIDIND,159
144,2022-01-03 11:54:00,2476.95,NSE,2477.0,2475.3,2476.35,PIDIND,419
145,2022-01-03 11:55:00,2476.95,NSE,2477.0,2475.7,2476.95,PIDIND,122
146,2022-01-03 11:56:00,2476.0,NSE,2476.9,2476.0,2476.9,PIDIND,31
147,2022-01-03 11:57:00,2476.8,NSE,2476.8,2476.0,2476.8,PIDIND,64
148,2022-01-03 11:58:00,2476.8,NSE,2476.8,2476.0,2476.8,PIDIND,55
149,2022-01-03 11:59:00,2477.0,NSE,2477.0,2475.5,2476.0,PIDIND,554
150,2022-01-03 12:00:00,2476.0,NSE,2477.0,2475.3,2477.0,PIDIND,155
151,2022-01-03 12:01:00,2475.85,NSE,2476.65,2475.35,2476.0,PIDIND,78
152,2022-01-03 12:02:00,2475.95,NSE,2476.0,2475.3,2476.0,PIDIND,187
153,2022-01-03 12:03:00,2475.15,NSE,2475.95,2475.0,2475.95,PIDIND,219
154,2022-01-03 12:04:00,2476.0,NSE,2476.3,2475.25,2476.15,PIDIND,28
155,2022-01-03 12:05:00,2475.95,NSE,2476.0,2475.0,2476.0,PIDIND,208
156,2022-01-03 12:06:00,2475.55,NSE,2475.95,2473.6,2475.0,PIDIND,845
157,2022-01-03 12:07:00,2474.35,NSE,2475.55,2474.35,2475.55,PIDIND,64
158,2022-01-03 12:08:00,2475.0,NSE,2475.55,2475.0,2475.5,PIDIND,70
159,2022-01-03 12:09:00,2476.0,NSE,2476.0,2474.35,2475.55,PIDIND,737
160,2022-01-03 12:10:00,2477.0,NSE,2477.0,2476.0,2476.3,PIDIND,61
161,2022-01-03 12:11:00,2477.0,NSE,2477.45,2476.05,2476.05,PIDIND,693
162,2022-01-03 12:12:00,2476.65,NSE,2477.2,2476.0,2477.2,PIDIND,323
163,2022-01-03 12:13:00,2476.6,NSE,2477.2,2475.0,2476.65,PIDIND,720
164,2022-01-03 12:14:00,2476.8,NSE,2476.8,2475.2,2476.45,PIDIND,185
165,2022-01-03 12:15:00,2475.85,NSE,2477.2,2475.65,2476.8,PIDIND,99
166,2022-01-03 12:16:00,2475.9,NSE,2477.15,2475.6,2477.15,PIDIND,67
167,2022-01-03 12:17:00,2476.75,NSE,2476.75,2475.3,2475.95,PIDIND,191
168,2022-01-03 12:18:00,2477.0,NSE,2477.0,2476.75,2476.75,PIDIND,47
169,2022-01-03 12:19:00,2475.35,NSE,2477.0,2475.35,2477.0,PIDIND,187
170,2022-01-03 12:20:00,2475.8,NSE,2477.0,2475.8,2477.0,PIDIND,111
171,2022-01-03 12:21:00,2476.5,NSE,2477.0,2475.25,2475.25,PIDIND,114
172,2022-01-03 12:22:00,2477.0,NSE,2477.0,2475.9,2477.0,PIDIND,173
173,2022-01-03 12:23:00,2478.35,NSE,2478.35,2476.0,2477.0,PIDIND,459
174,2022-01-03 12:24:00,2480.0,NSE,2480.0,2478.05,2478.6,PIDIND,789
175,2022-01-03 12:25:00,2480.0,NSE,2480.0,2478.9,2480.0,PIDIND,153
176,2022-01-03 12:26:00,2479.6,NSE,2480.0,2478.7,2478.7,PIDIND,225
177,2022-01-03 12:27:00,2479.45,NSE,2479.7,2478.05,2478.5,PIDIND,180
178,2022-01-03 12:28:00,2479.95,NSE,2480.0,2479.5,2479.5,PIDIND,149
179,2022-01-03 12:29:00,2481.65,NSE,2482.0,2479.5,2479.95,PIDIND,1099
180,2022-01-03 12:30:00,2480.95,NSE,2481.8,2480.0,2481.8,PIDIND,350
181,2022-01-03 12:31:00,2480.95,NSE,2482.0,2480.75,2480.95,PIDIND,290
182,2022-01-03 12:32:00,2480.0,NSE,2481.9,2479.5,2480.95,PIDIND,155
183,2022-01-03 12:33:00,2479.5,NSE,2481.0,2479.5,2481.0,PIDIND,160
184,2022-01-03 12:34:00,2480.9,NSE,2481.0,2480.1,2480.9,PIDIND,288
185,2022-01-03 12:35:00,2481.0,NSE,2481.0,2480.1,2480.95,PIDIND,89
186,2022-01-03 12:36:00,2481.0,NSE,2481.0,2479.65,2481.0,PIDIND,119
187,2022-01-03 12:37:00,2480.0,NSE,2481.0,2478.2,2481.0,PIDIND,235
188,2022-01-03 12:38:00,2479.5,NSE,2480.0,2478.1,2480.0,PIDIND,100
189,2022-01-03 12:39:00,2478.05,NSE,2479.4,2478.0,2478.05,PIDIND,112
190,2022-01-03 12:40:00,2478.1,NSE,2479.4,2478.05,2479.4,PIDIND,45
191,2022-01-03 12:41:00,2479.0,NSE,2479.0,2477.8,2478.0,PIDIND,158
192,2022-01-03 12:42:00,2477.2,NSE,2479.0,2477.2,2477.95,PIDIND,31
193,2022-01-03 12:43:00,2475.95,NSE,2478.85,2475.95,2478.85,PIDIND,298
194,2022-01-03 12:44:00,2476.2,NSE,2476.4,2475.0,2476.4,PIDIND,193
195,2022-01-03 12:45:00,2477.0,NSE,2477.45,2475.25,2476.45,PIDIND,267
196,2022-01-03 12:46:00,2478.25,NSE,2478.25,2476.6,2477.0,PIDIND,101
197,2022-01-03 12:47:00,2476.95,NSE,2478.15,2476.95,2478.15,PIDIND,58
198,2022-01-03 12:48:00,2476.85,NSE,2477.95,2476.75,2477.95,PIDIND,165
199,2022-01-03 12:49:00,2477.9,NSE,2477.9,2476.85,2476.85,PIDIND,22
200,2022-01-03 12:50:00,2477.0,NSE,2477.9,2476.15,2477.0,PIDIND,92
201,2022-01-03 12:51:00,2475.75,NSE,2477.0,2475.55,2476.25,PIDIND,33
202,2022-01-03 12:52:00,2475.9,NSE,2476.8,2475.35,2475.35,PIDIND,162
203,2022-01-03 12:53:00,2476.85,NSE,2477.0,2476.85,2477.0,PIDIND,48
204,2022-01-03 12:54:00,2476.85,NSE,2477.0,2476.85,2476.85,PIDIND,33
205,2022-01-03 12:55:00,2476.85,NSE,2477.0,2476.85,2477.0,PIDIND,27
206,2022-01-03 12:56:00,2477.2,NSE,2477.8,2475.65,2477.0,PIDIND,266
207,2022-01-03 12:57:00,2477.15,NSE,2477.25,2476.0,2477.25,PIDIND,136
208,2022-01-03 12:58:00,2477.0,NSE,2477.15,2475.95,2476.0,PIDIND,100
209,2022-01-03 12:59:00,2477.45,NSE,2479.0,2477.0,2477.0,PIDIND,315
210,2022-01-03 13:00:00,2479.2,NSE,2479.5,2477.65,2478.9,PIDIND,243
211,2022-01-03 13:01:00,2478.95,NSE,2479.2,2478.0,2478.0,PIDIND,10
212,2022-01-03 13:02:00,2479.0,NSE,2479.0,2478.0,2478.0,PIDIND,32
213,2022-01-03 13:03:00,2478.9,NSE,2478.9,2477.85,2478.9,PIDIND,57
214,2022-01-03 13:04:00,2478.9,NSE,2478.9,2478.85,2478.85,PIDIND,26
215,2022-01-03 13:05:00,2478.7,NSE,2478.9,2477.25,2477.35,PIDIND,255
216,2022-01-03 13:06:00,2477.4,NSE,2478.7,2477.4,2478.7,PIDIND,19
217,2022-01-03 13:07:00,2478.7,NSE,2478.7,2477.4,2477.4,PIDIND,46
218,2022-01-03 13:08:00,2478.8,NSE,2478.8,2477.6,2478.7,PIDIND,21
219,2022-01-03 13:09:00,2479.0,NSE,2479.0,2476.25,2477.6,PIDIND,310
220,2022-01-03 13:10:00,2476.9,NSE,2479.95,2476.9,2478.9,PIDIND,317
221,2022-01-03 13:11:00,2477.95,NSE,2479.7,2477.95,2478.6,PIDIND,144
222,2022-01-03 13:12:00,2479.1,NSE,2479.9,2477.95,2477.95,PIDIND,202
223,2022-01-03 13:13:00,2479.4,NSE,2479.9,2478.05,2479.5,PIDIND,518
224,2022-01-03 13:14:00,2479.45,NSE,2479.5,2478.05,2479.5,PIDIND,33
225,2022-01-03 13:15:00,2479.5,NSE,2479.5,2478.9,2479.45,PIDIND,55
226,2022-01-03 13:16:00,2479.5,NSE,2479.5,2477.75,2478.0,PIDIND,110
227,2022-01-03 13:17:00,2478.1,NSE,2479.5,2478.1,2479.5,PIDIND,41
228,2022-01-03 13:18:00,2478.1,NSE,2479.5,2478.1,2479.5,PIDIND,95
229,2022-01-03 13:19:00,2479.2,NSE,2479.2,2478.0,2478.0,PIDIND,38
230,2022-01-03 13:20:00,2477.35,NSE,2479.45,2477.35,2479.45,PIDIND,53
231,2022-01-03 13:21:00,2476.65,NSE,2478.75,2476.1,2478.75,PIDIND,463
232,2022-01-03 13:22:00,2476.65,NSE,2476.65,2476.1,2476.45,PIDIND,50
233,2022-01-03 13:23:00,2476.65,NSE,2477.5,2475.0,2477.5,PIDIND,144
234,2022-01-03 13:24:00,2476.4,NSE,2476.7,2475.05,2475.05,PIDIND,97
235,2022-01-03 13:25:00,2474.85,NSE,2477.05,2474.85,2476.45,PIDIND,212
236,2022-01-03 13:26:00,2475.1,NSE,2476.0,2475.1,2476.0,PIDIND,14
237,2022-01-03 13:27:00,2475.25,NSE,2476.0,2474.1,2476.0,PIDIND,79
238,2022-01-03 13:28:00,2474.95,NSE,2475.15,2474.05,2475.15,PIDIND,71
239,2022-01-03 13:29:00,2474.6,NSE,2474.8,2473.3,2473.6,PIDIND,364
240,2022-01-03 13:30:00,2474.25,NSE,2474.6,2473.35,2474.6,PIDIND,66
241,2022-01-03 13:31:00,2472.9,NSE,2474.15,2472.35,2473.05,PIDIND,70
242,2022-01-03 13:32:00,2473.05,NSE,2473.1,2471.3,2472.25,PIDIND,352
243,2022-01-03 13:33:00,2474.6,NSE,2474.6,2473.2,2473.4,PIDIND,34
244,2022-01-03 13:34:00,2473.3,NSE,2474.75,2473.25,2474.65,PIDIND,66
245,2022-01-03 13:35:00,2473.95,NSE,2475.0,2473.0,2474.4,PIDIND,537
246,2022-01-03 13:36:00,2472.9,NSE,2473.95,2472.75,2473.95,PIDIND,105
247,2022-01-03 13:37:00,2472.9,NSE,2474.85,2472.5,2473.05,PIDIND,323
248,2022-01-03 13:38:00,2474.1,NSE,2474.15,2472.85,2474.05,PIDIND,40
249,2022-01-03 13:39:00,2474.8,NSE,2474.8,2472.6,2472.65,PIDIND,257
250,2022-01-03 13:40:00,2474.35,NSE,2474.45,2473.45,2473.45,PIDIND,44
251,2022-01-03 13:41:00,2475.65,NSE,2475.65,2473.1,2474.4,PIDIND,80
252,2022-01-03 13:42:00,2475.3,NSE,2475.3,2473.8,2474.35,PIDIND,175
253,2022-01-03 13:43:00,2476.0,NSE,2476.0,2473.85,2475.3,PIDIND,62
254,2022-01-03 13:44:00,2476.95,NSE,2476.95,2474.65,2476.0,PIDIND,172
255,2022-01-03 13:45:00,2476.0,NSE,2476.0,2475.65,2476.0,PIDIND,254
256,2022-01-03 13:46:00,2476.0,NSE,2476.0,2474.95,2476.0,PIDIND,216
257,2022-01-03 13:47:00,2476.4,NSE,2477.0,2474.95,2476.0,PIDIND,466
258,2022-01-03 13:48:00,2476.8,NSE,2476.95,2475.0,2475.0,PIDIND,15
259,2022-01-03 13:49:00,2473.8,NSE,2476.8,2473.8,2476.8,PIDIND,158
260,2022-01-03 13:50:00,2474.4,NSE,2475.05,2473.0,2473.8,PIDIND,181
261,2022-01-03 13:51:00,2474.4,NSE,2474.4,2474.0,2474.0,PIDIND,37
262,2022-01-03 13:52:00,2473.45,NSE,2474.8,2473.15,2473.15,PIDIND,40
263,2022-01-03 13:53:00,2473.55,NSE,2475.0,2473.5,2474.8,PIDIND,38
264,2022-01-03 13:54:00,2474.0,NSE,2474.0,2473.45,2473.45,PIDIND,29
265,2022-01-03 13:55:00,2474.6,NSE,2475.0,2473.6,2474.0,PIDIND,102
266,2022-01-03 13:56:00,2473.6,NSE,2474.95,2473.45,2473.45,PIDIND,92
267,2022-01-03 13:57:00,2473.6,NSE,2475.0,2473.6,2474.9,PIDIND,34
268,2022-01-03 13:58:00,2474.95,NSE,2474.95,2474.8,2474.95,PIDIND,75
269,2022-01-03 13:59:00,2474.9,NSE,2475.65,2474.85,2475.5,PIDIND,26
270,2022-01-03 14:00:00,2475.85,NSE,2476.05,2474.65,2475.65,PIDIND,90
271,2022-01-03 14:01:00,2475.9,NSE,2476.0,2474.55,2474.9,PIDIND,71
272,2022-01-03 14:02:00,2474.6,NSE,2476.0,2474.55,2474.9,PIDIND,146
273,2022-01-03 14:03:00,2474.2,NSE,2476.0,2474.2,2476.0,PIDIND,69
274,2022-01-03 14:04:00,2474.45,NSE,2475.85,2474.15,2475.75,PIDIND,181
275,2022-01-03 14:05:00,2474.1,NSE,2475.6,2474.0,2474.45,PIDIND,124
276,2022-01-03 14:06:00,2475.75,NSE,2475.9,2473.2,2475.25,PIDIND,482
277,2022-01-03 14:07:00,2474.05,NSE,2475.7,2473.7,2475.7,PIDIND,109
278,2022-01-03 14:08:00,2475.5,NSE,2475.95,2474.05,2474.05,PIDIND,139
279,2022-01-03 14:09:00,2474.15,NSE,2475.75,2473.9,2475.5,PIDIND,488
280,2022-01-03 14:10:00,2475.0,NSE,2475.65,2474.05,2474.05,PIDIND,28
281,2022-01-03 14:11:00,2474.2,NSE,2475.65,2474.2,2474.25,PIDIND,104
282,2022-01-03 14:12:00,2475.45,NSE,2475.55,2474.25,2474.25,PIDIND,30
283,2022-01-03 14:13:00,2475.1,NSE,2475.9,2473.6,2475.45,PIDIND,311
284,2022-01-03 14:14:00,2476.2,NSE,2476.4,2475.0,2476.0,PIDIND,243
285,2022-01-03 14:15:00,2476.5,NSE,2476.5,2474.45,2475.85,PIDIND,60
286,2022-01-03 14:16:00,2476.4,NSE,2476.5,2474.4,2475.4,PIDIND,84
287,2022-01-03 14:17:00,2474.6,NSE,2476.4,2474.6,2476.2,PIDIND,261
288,2022-01-03 14:18:00,2476.35,NSE,2476.35,2474.8,2476.3,PIDIND,52
289,2022-01-03 14:19:00,2476.05,NSE,2476.35,2475.5,2476.35,PIDIND,54
290,2022-01-03 14:20:00,2476.1,NSE,2476.1,2475.85,2476.0,PIDIND,46
291,2022-01-03 14:21:00,2474.9,NSE,2476.1,2474.6,2476.1,PIDIND,240
292,2022-01-03 14:22:00,2474.9,NSE,2476.0,2474.9,2474.9,PIDIND,66
293,2022-01-03 14:23:00,2475.5,NSE,2475.95,2475.05,2475.95,PIDIND,86
294,2022-01-03 14:24:00,2475.4,NSE,2475.9,2475.05,2475.5,PIDIND,132
295,2022-01-03 14:25:00,2475.25,NSE,2476.0,2475.25,2475.45,PIDIND,134
