,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,2675.95,NSE,2676.45,2673.0,2673.0,PIDIND,223
1,2023-07-21 09:31:00,2675.4,NSE,2675.95,2672.95,2675.95,PIDIND,819
2,2023-07-21 09:32:00,2674.55,NSE,2676.55,2674.55,2675.4,PIDIND,238
3,2023-07-21 09:33:00,2675.0,NSE,2676.15,2674.45,2674.55,PIDIND,47
4,2023-07-21 09:34:00,2672.65,NSE,2674.45,2671.6,2674.45,PIDIND,282
5,2023-07-21 09:35:00,2672.6,NSE,2674.95,2671.05,2671.25,PIDIND,1031
6,2023-07-21 09:36:00,2672.55,NSE,2674.35,2671.1,2671.1,PIDIND,613
7,2023-07-21 09:37:00,2671.5,NSE,2674.2,2671.5,2672.55,PIDIND,177
8,2023-07-21 09:38:00,2671.15,NSE,2672.6,2671.15,2671.5,PIDIND,55
9,2023-07-21 09:39:00,2672.5,NSE,2672.5,2672.1,2672.1,PIDIND,384
10,2023-07-21 09:40:00,2671.9,NSE,2672.5,2671.7,2672.1,PIDIND,609
11,2023-07-21 09:41:00,2669.5,NSE,2672.5,2669.5,2671.9,PIDIND,660
12,2023-07-21 09:42:00,2669.4,NSE,2671.2,2668.05,2669.5,PIDIND,979
13,2023-07-21 09:43:00,2668.65,NSE,2669.4,2667.55,2669.4,PIDIND,84
14,2023-07-21 09:44:00,2668.7,NSE,2668.95,2666.85,2668.65,PIDIND,206
15,2023-07-21 09:45:00,2665.65,NSE,2668.7,2665.65,2668.7,PIDIND,239
16,2023-07-21 09:46:00,2665.5,NSE,2667.1,2665.5,2667.1,PIDIND,110
17,2023-07-21 09:47:00,2662.5,NSE,2665.6,2662.5,2665.5,PIDIND,1095
18,2023-07-21 09:48:00,2663.0,NSE,2664.55,2662.5,2662.5,PIDIND,140
19,2023-07-21 09:49:00,2664.9,NSE,2665.0,2662.75,2663.0,PIDIND,656
20,2023-07-21 09:50:00,2665.0,NSE,2665.25,2663.5,2664.8,PIDIND,565
21,2023-07-21 09:51:00,2663.05,NSE,2665.0,2661.95,2665.0,PIDIND,1662
22,2023-07-21 09:52:00,2665.35,NSE,2665.4,2663.05,2663.05,PIDIND,241
23,2023-07-21 09:53:00,2669.25,NSE,2669.25,2664.05,2665.35,PIDIND,266
24,2023-07-21 09:54:00,2669.35,NSE,2669.35,2669.0,2669.25,PIDIND,77
25,2023-07-21 09:55:00,2671.15,NSE,2671.15,2669.25,2669.35,PIDIND,200
26,2023-07-21 09:56:00,2671.9,NSE,2671.95,2670.7,2671.15,PIDIND,104
27,2023-07-21 09:57:00,2670.4,NSE,2671.9,2669.05,2671.9,PIDIND,182
28,2023-07-21 09:58:00,2676.85,NSE,2676.85,2670.1,2670.4,PIDIND,3983
29,2023-07-21 09:59:00,2676.45,NSE,2676.9,2675.6,2676.75,PIDIND,173
30,2023-07-21 10:00:00,2676.1,NSE,2679.95,2676.1,2676.45,PIDIND,1488
31,2023-07-21 10:01:00,2677.75,NSE,2679.75,2677.3,2677.65,PIDIND,906
32,2023-07-21 10:02:00,2681.9,NSE,2681.9,2675.25,2677.75,PIDIND,2172
33,2023-07-21 10:03:00,2683.0,NSE,2683.4,2681.0,2681.9,PIDIND,2306
34,2023-07-21 10:04:00,2682.05,NSE,2684.8,2681.9,2683.0,PIDIND,1867
35,2023-07-21 10:05:00,2674.05,NSE,2684.55,2674.05,2682.05,PIDIND,4244
36,2023-07-21 10:06:00,2671.65,NSE,2675.45,2671.65,2674.05,PIDIND,735
37,2023-07-21 10:07:00,2673.8,NSE,2673.85,2670.7,2671.65,PIDIND,234
38,2023-07-21 10:08:00,2673.4,NSE,2674.5,2671.85,2673.8,PIDIND,306
39,2023-07-21 10:09:00,2673.4,NSE,2673.95,2673.4,2673.75,PIDIND,436
40,2023-07-21 10:10:00,2673.4,NSE,2673.65,2672.05,2673.4,PIDIND,155
41,2023-07-21 10:11:00,2673.4,NSE,2673.4,2671.9,2673.4,PIDIND,217
42,2023-07-21 10:12:00,2672.05,NSE,2673.4,2672.05,2673.4,PIDIND,33
43,2023-07-21 10:13:00,2673.3,NSE,2673.35,2671.7,2672.05,PIDIND,195
44,2023-07-21 10:14:00,2673.25,NSE,2673.3,2671.4,2673.3,PIDIND,304
45,2023-07-21 10:15:00,2673.0,NSE,2673.25,2672.0,2673.25,PIDIND,73
46,2023-07-21 10:16:00,2671.6,NSE,2673.0,2671.6,2673.0,PIDIND,218
47,2023-07-21 10:17:00,2672.0,NSE,2672.0,2671.0,2671.6,PIDIND,371
48,2023-07-21 10:18:00,2670.45,NSE,2672.0,2670.05,2672.0,PIDIND,411
49,2023-07-21 10:19:00,2672.35,NSE,2672.5,2670.45,2670.45,PIDIND,149
50,2023-07-21 10:20:00,2672.3,NSE,2672.5,2670.6,2672.35,PIDIND,114
