,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,2722.85,NSE,2725.15,2721.4,2723.65,PIDIND,755
1,2024-02-26 09:31:00,2722.4,NSE,2722.85,2720.95,2722.85,PIDIND,453
2,2024-02-26 09:32:00,2724.8,NSE,2724.9,2721.65,2722.4,PIDIND,994
3,2024-02-26 09:33:00,2728.25,NSE,2728.25,2724.75,2724.8,PIDIND,1094
4,2024-02-26 09:34:00,2723.6,NSE,2728.25,2722.85,2728.25,PIDIND,651
5,2024-02-26 09:35:00,2723.75,NSE,2724.65,2722.0,2723.6,PIDIND,1514
6,2024-02-26 09:36:00,2723.05,NSE,2723.8,2722.75,2723.75,PIDIND,656
7,2024-02-26 09:37:00,2723.0,NSE,2724.0,2723.0,2723.05,PIDIND,477
8,2024-02-26 09:38:00,2724.1,NSE,2724.1,2721.05,2723.0,PIDIND,1645
9,2024-02-26 09:39:00,2725.4,NSE,2725.75,2724.4,2725.7,PIDIND,181
10,2024-02-26 09:40:00,2723.6,NSE,2725.4,2723.6,2725.4,PIDIND,137
11,2024-02-26 09:41:00,2723.0,NSE,2724.35,2723.0,2724.35,PIDIND,477
12,2024-02-26 09:42:00,2727.85,NSE,2727.85,2722.0,2723.0,PIDIND,2811
13,2024-02-26 09:43:00,2726.25,NSE,2727.85,2726.15,2727.85,PIDIND,325
14,2024-02-26 09:44:00,2725.2,NSE,2727.25,2725.15,2726.25,PIDIND,835
15,2024-02-26 09:45:00,2725.65,NSE,2726.4,2724.5,2725.2,PIDIND,327
16,2024-02-26 09:46:00,2724.0,NSE,2725.65,2723.55,2725.65,PIDIND,371
17,2024-02-26 09:47:00,2725.05,NSE,2725.05,2723.4,2724.95,PIDIND,1072
18,2024-02-26 09:48:00,2726.7,NSE,2728.05,2725.0,2725.05,PIDIND,668
19,2024-02-26 09:49:00,2725.5,NSE,2727.2,2724.4,2726.7,PIDIND,545
20,2024-02-26 09:50:00,2722.0,NSE,2726.65,2722.0,2725.5,PIDIND,374
21,2024-02-26 09:51:00,2720.0,NSE,2722.0,2720.0,2722.0,PIDIND,1265
22,2024-02-26 09:52:00,2715.0,NSE,2718.1,2715.0,2718.1,PIDIND,888
23,2024-02-26 09:53:00,2719.2,NSE,2719.2,2713.1,2714.1,PIDIND,2098
24,2024-02-26 09:54:00,2716.65,NSE,2719.5,2715.75,2719.5,PIDIND,526
25,2024-02-26 09:55:00,2716.4,NSE,2717.45,2715.6,2717.45,PIDIND,291
26,2024-02-26 09:56:00,2715.0,NSE,2718.85,2715.0,2717.3,PIDIND,956
27,2024-02-26 09:57:00,2711.9,NSE,2715.0,2711.25,2715.0,PIDIND,423
28,2024-02-26 09:58:00,2711.1,NSE,2712.2,2711.1,2711.9,PIDIND,962
29,2024-02-26 09:59:00,2711.05,NSE,2711.75,2711.05,2711.1,PIDIND,628
30,2024-02-26 10:00:00,2714.0,NSE,2714.0,2710.15,2711.1,PIDIND,1677
31,2024-02-26 10:01:00,2711.2,NSE,2714.0,2711.2,2714.0,PIDIND,958
32,2024-02-26 10:02:00,2713.0,NSE,2713.0,2710.55,2711.0,PIDIND,671
33,2024-02-26 10:03:00,2712.55,NSE,2713.0,2711.35,2711.35,PIDIND,491
34,2024-02-26 10:04:00,2713.2,NSE,2713.55,2711.55,2711.55,PIDIND,619
35,2024-02-26 10:05:00,2715.05,NSE,2716.4,2713.6,2714.6,PIDIND,430
