datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,2308.8,NSE,2309.5,2306.8,2307.15,PIDIND,1278
2021-10-26 09:31:00,2308.4,NSE,2309.1,2306.0,2308.85,PIDIND,563
2021-10-26 09:32:00,2306.9,NSE,2309.2,2306.9,2307.0,PIDIND,1694
2021-10-26 09:33:00,2312.85,NSE,2312.9,2308.4,2309.2,PIDIND,1728
2021-10-26 09:34:00,2312.25,NSE,2313.2,2309.55,2312.0,PIDIND,917
2021-10-26 09:35:00,2309.85,NSE,2312.25,2308.0,2312.0,PIDIND,648
2021-10-26 09:36:00,2307.95,NSE,2310.1,2306.8,2309.5,PIDIND,821
2021-10-26 09:37:00,2304.8,NSE,2308.4,2301.9,2307.7,PIDIND,1581
2021-10-26 09:38:00,2305.45,NSE,2308.35,2304.0,2304.0,PIDIND,1693
2021-10-26 09:39:00,2307.55,NSE,2308.15,2303.6,2305.45,PIDIND,344
2021-10-26 09:40:00,2303.55,NSE,2307.7,2302.05,2307.6,PIDIND,1386
2021-10-26 09:41:00,2305.9,NSE,2306.45,2303.2,2303.65,PIDIND,691
2021-10-26 09:42:00,2306.0,NSE,2307.1,2304.35,2305.9,PIDIND,462
2021-10-26 09:43:00,2303.3,NSE,2305.95,2302.5,2305.95,PIDIND,1056
2021-10-26 09:44:00,2303.8,NSE,2303.8,2301.7,2303.3,PIDIND,304
2021-10-26 09:45:00,2302.05,NSE,2303.8,2299.3,2303.8,PIDIND,1115
2021-10-26 09:46:00,2302.3,NSE,2303.45,2302.3,2302.3,PIDIND,214
2021-10-26 09:47:00,2304.8,NSE,2304.9,2300.7,2302.3,PIDIND,794
2021-10-26 09:48:00,2304.6,NSE,2305.15,2303.05,2304.8,PIDIND,294
2021-10-26 09:49:00,2303.0,NSE,2306.35,2303.0,2304.6,PIDIND,385
2021-10-26 09:50:00,2303.85,NSE,2303.85,2302.0,2302.7,PIDIND,518
2021-10-26 09:51:00,2304.75,NSE,2305.75,2302.0,2303.85,PIDIND,653
2021-10-26 09:52:00,2304.0,NSE,2305.75,2303.5,2304.8,PIDIND,637
2021-10-26 09:53:00,2306.3,NSE,2306.55,2304.3,2305.5,PIDIND,605
2021-10-26 09:54:00,2304.15,NSE,2306.6,2302.4,2306.3,PIDIND,619
2021-10-26 09:55:00,2303.2,NSE,2304.25,2300.6,2302.4,PIDIND,1879
2021-10-26 09:56:00,2302.55,NSE,2304.65,2301.55,2303.15,PIDIND,345
2021-10-26 09:57:00,2302.2,NSE,2304.25,2301.6,2302.5,PIDIND,322
2021-10-26 09:58:00,2302.1,NSE,2303.7,2301.25,2302.0,PIDIND,531
2021-10-26 09:59:00,2304.7,NSE,2304.95,2302.25,2303.65,PIDIND,306
2021-10-26 10:00:00,2305.25,NSE,2306.8,2304.0,2304.05,PIDIND,323
2021-10-26 10:01:00,2302.0,NSE,2306.85,2302.0,2305.25,PIDIND,458
2021-10-26 10:02:00,2303.05,NSE,2304.75,2302.0,2302.0,PIDIND,268
2021-10-26 10:03:00,2308.3,NSE,2308.35,2303.15,2304.3,PIDIND,757
2021-10-26 10:04:00,2307.9,NSE,2308.0,2305.15,2307.0,PIDIND,1484
2021-10-26 10:05:00,2308.0,NSE,2308.85,2306.3,2307.6,PIDIND,190
2021-10-26 10:06:00,2307.05,NSE,2307.7,2307.05,2307.65,PIDIND,719
2021-10-26 10:07:00,2308.95,NSE,2308.95,2307.1,2308.55,PIDIND,209
2021-10-26 10:08:00,2308.0,NSE,2308.95,2307.5,2307.65,PIDIND,264
2021-10-26 10:09:00,2309.0,NSE,2309.0,2308.1,2308.95,PIDIND,201
2021-10-26 10:10:00,2306.2,NSE,2309.0,2305.4,2309.0,PIDIND,478
2021-10-26 10:11:00,2307.2,NSE,2307.45,2305.4,2305.4,PIDIND,201
2021-10-26 10:12:00,2305.95,NSE,2307.25,2305.1,2307.2,PIDIND,307
2021-10-26 10:13:00,2305.35,NSE,2307.25,2305.15,2307.0,PIDIND,396
