datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,2002.05,NSE,2005.55,2001.3,2004.15,PIDIND,4911
2021-05-24 09:31:00,2003.25,NSE,2005.95,2001.25,2004.3,PIDIND,6340
2021-05-24 09:32:00,2004.7,NSE,2005.0,2001.75,2003.0,PIDIND,7542
2021-05-24 09:33:00,2002.15,NSE,2005.7,2001.0,2005.0,PIDIND,3530
2021-05-24 09:34:00,2000.15,NSE,2001.6,1997.15,1999.9,PIDIND,12644
2021-05-24 09:35:00,2004.0,NSE,2004.6,2000.15,2000.15,PIDIND,3067
2021-05-24 09:36:00,2005.7,NSE,2006.0,2002.65,2003.65,PIDIND,7333
2021-05-24 09:37:00,2006.0,NSE,2007.0,2005.95,2005.95,PIDIND,6518
2021-05-24 09:38:00,2009.0,NSE,2009.0,2006.0,2006.15,PIDIND,8588
2021-05-24 09:39:00,2009.4,NSE,2010.0,2008.0,2008.5,PIDIND,9546
2021-05-24 09:40:00,2008.5,NSE,2009.8,2005.55,2008.65,PIDIND,9408
2021-05-24 09:41:00,2011.4,NSE,2014.0,2009.2,2009.2,PIDIND,13390
2021-05-24 09:42:00,2013.5,NSE,2013.9,2009.35,2012.5,PIDIND,6980
2021-05-24 09:43:00,2013.05,NSE,2014.95,2012.2,2012.7,PIDIND,7820
2021-05-24 09:44:00,2015.85,NSE,2017.0,2012.6,2013.0,PIDIND,22346
2021-05-24 09:45:00,2017.5,NSE,2020.0,2014.3,2015.6,PIDIND,28703
2021-05-24 09:46:00,2015.3,NSE,2017.9,2012.1,2017.5,PIDIND,15288
2021-05-24 09:47:00,2018.0,NSE,2019.95,2015.4,2015.4,PIDIND,18882
2021-05-24 09:48:00,2018.0,NSE,2021.0,2016.15,2018.85,PIDIND,12752
2021-05-24 09:49:00,2019.0,NSE,2020.95,2015.1,2018.0,PIDIND,16953
2021-05-24 09:50:00,2021.0,NSE,2022.0,2018.25,2019.0,PIDIND,8328
2021-05-24 09:51:00,2023.1,NSE,2024.0,2021.0,2021.9,PIDIND,10731
2021-05-24 09:52:00,2023.95,NSE,2025.0,2022.5,2023.3,PIDIND,10164
2021-05-24 09:53:00,2024.9,NSE,2024.9,2023.0,2023.5,PIDIND,7129
2021-05-24 09:54:00,2023.0,NSE,2025.0,2022.0,2024.9,PIDIND,18797
2021-05-24 09:55:00,2024.35,NSE,2025.0,2020.55,2023.7,PIDIND,25865
2021-05-24 09:56:00,2025.0,NSE,2025.0,2022.55,2024.25,PIDIND,12001
2021-05-24 09:57:00,2026.0,NSE,2029.0,2024.15,2025.0,PIDIND,18724
2021-05-24 09:58:00,2025.05,NSE,2026.95,2022.1,2025.1,PIDIND,27583
2021-05-24 09:59:00,2026.45,NSE,2026.45,2023.0,2024.9,PIDIND,10942
2021-05-24 10:00:00,2027.8,NSE,2029.35,2025.55,2025.55,PIDIND,16986
2021-05-24 10:01:00,2023.6,NSE,2028.0,2023.15,2028.0,PIDIND,14000
2021-05-24 10:02:00,2019.0,NSE,2024.05,2016.6,2022.3,PIDIND,25515
2021-05-24 10:03:00,2018.05,NSE,2020.55,2017.8,2018.15,PIDIND,6361
2021-05-24 10:04:00,2014.25,NSE,2018.8,2014.0,2018.8,PIDIND,12517
2021-05-24 10:05:00,2015.0,NSE,2016.0,2014.0,2015.2,PIDIND,7303
2021-05-24 10:06:00,2012.55,NSE,2015.5,2008.0,2015.0,PIDIND,22626
2021-05-24 10:07:00,2011.05,NSE,2013.4,2010.0,2012.4,PIDIND,4850
2021-05-24 10:08:00,2013.65,NSE,2014.6,2011.5,2012.6,PIDIND,8724
2021-05-24 10:09:00,2012.25,NSE,2014.0,2011.0,2011.0,PIDIND,13930
2021-05-24 10:10:00,2009.85,NSE,2013.95,2008.8,2013.95,PIDIND,10197
2021-05-24 10:11:00,2005.65,NSE,2009.5,2004.15,2008.5,PIDIND,20958
2021-05-24 10:12:00,2002.55,NSE,2006.0,2002.0,2005.05,PIDIND,16315
2021-05-24 10:13:00,1997.8,NSE,2002.2,1996.05,2002.2,PIDIND,27310
2021-05-24 10:14:00,2000.0,NSE,2000.0,1996.0,1996.5,PIDIND,8378
2021-05-24 10:15:00,2002.15,NSE,2003.15,1998.1,1999.6,PIDIND,11496
2021-05-24 10:16:00,2001.3,NSE,2003.15,2000.0,2002.45,PIDIND,4405
2021-05-24 10:17:00,1999.8,NSE,2002.9,1999.0,2002.0,PIDIND,3813
2021-05-24 10:18:00,1997.0,NSE,1999.15,1997.0,1999.0,PIDIND,2598
2021-05-24 10:19:00,1997.95,NSE,1998.8,1997.0,1998.0,PIDIND,2862
2021-05-24 10:20:00,1986.1,NSE,1997.9,1986.1,1997.0,PIDIND,21749
2021-05-24 10:21:00,1992.05,NSE,1995.0,1986.55,1987.5,PIDIND,8243
2021-05-24 10:22:00,1993.5,NSE,1993.7,1990.8,1992.95,PIDIND,4753
2021-05-24 10:23:00,1999.85,NSE,2000.3,1993.0,1993.9,PIDIND,9941
2021-05-24 10:24:00,2005.5,NSE,2006.0,1999.0,1999.95,PIDIND,10496
2021-05-24 10:25:00,2007.8,NSE,2009.3,2004.0,2005.1,PIDIND,36872
2021-05-24 10:26:00,2006.0,NSE,2007.85,2005.0,2007.4,PIDIND,7069
2021-05-24 10:27:00,2007.95,NSE,2008.0,2005.0,2006.6,PIDIND,4282
2021-05-24 10:28:00,2007.2,NSE,2008.95,2006.25,2008.35,PIDIND,3610
2021-05-24 10:29:00,2006.85,NSE,2007.25,2005.05,2007.25,PIDIND,1407
2021-05-24 10:30:00,2005.6,NSE,2006.9,2001.6,2006.9,PIDIND,5710
2021-05-24 10:31:00,2001.25,NSE,2006.75,2001.25,2005.6,PIDIND,3421
2021-05-24 10:32:00,2006.75,NSE,2009.0,2001.7,2002.65,PIDIND,41026
2021-05-24 10:33:00,2004.0,NSE,2006.85,2004.0,2006.85,PIDIND,589
2021-05-24 10:34:00,2006.0,NSE,2006.0,2004.0,2005.35,PIDIND,1388
2021-05-24 10:35:00,2008.0,NSE,2008.0,2004.2,2006.0,PIDIND,3096
2021-05-24 10:36:00,2007.2,NSE,2008.0,2006.15,2008.0,PIDIND,809
2021-05-24 10:37:00,2007.0,NSE,2007.45,2007.0,2007.45,PIDIND,655
2021-05-24 10:38:00,2007.4,NSE,2007.85,2006.1,2007.0,PIDIND,1451
2021-05-24 10:39:00,2005.45,NSE,2007.35,2004.45,2007.35,PIDIND,2252
2021-05-24 10:40:00,2009.75,NSE,2010.0,2005.05,2006.25,PIDIND,26825
2021-05-24 10:41:00,2011.7,NSE,2014.5,2009.0,2009.75,PIDIND,5861
2021-05-24 10:42:00,2015.0,NSE,2015.0,2011.85,2013.0,PIDIND,2446
2021-05-24 10:43:00,2015.35,NSE,2018.0,2013.7,2014.0,PIDIND,15804
2021-05-24 10:44:00,2016.0,NSE,2016.0,2014.0,2016.0,PIDIND,2253
2021-05-24 10:45:00,2017.5,NSE,2018.95,2014.85,2016.25,PIDIND,3233
2021-05-24 10:46:00,2016.65,NSE,2018.0,2016.45,2017.0,PIDIND,2661
2021-05-24 10:47:00,2019.0,NSE,2019.0,2016.95,2017.9,PIDIND,5559
2021-05-24 10:48:00,2018.95,NSE,2019.0,2017.8,2019.0,PIDIND,2478
2021-05-24 10:49:00,2012.0,NSE,2019.0,2012.0,2019.0,PIDIND,5446
2021-05-24 10:50:00,2009.8,NSE,2013.65,2009.8,2011.85,PIDIND,2619
2021-05-24 10:51:00,2010.3,NSE,2010.3,2007.1,2009.75,PIDIND,4619
2021-05-24 10:52:00,2011.0,NSE,2012.25,2009.2,2009.8,PIDIND,1179
2021-05-24 10:53:00,2011.0,NSE,2011.85,2009.25,2011.0,PIDIND,1426
2021-05-24 10:54:00,2008.95,NSE,2011.0,2007.05,2010.65,PIDIND,2701
2021-05-24 10:55:00,2009.55,NSE,2009.55,2007.0,2007.3,PIDIND,1686
2021-05-24 10:56:00,2009.15,NSE,2010.7,2008.55,2008.55,PIDIND,1049
2021-05-24 10:57:00,2009.3,NSE,2009.3,2008.0,2009.15,PIDIND,990
2021-05-24 10:58:00,2008.75,NSE,2009.3,2008.0,2009.3,PIDIND,869
2021-05-24 10:59:00,2008.4,NSE,2009.2,2008.0,2008.75,PIDIND,1654
2021-05-24 11:00:00,2008.5,NSE,2009.0,2008.3,2009.0,PIDIND,566
2021-05-24 11:01:00,2008.6,NSE,2009.0,2008.15,2008.9,PIDIND,1069
2021-05-24 11:02:00,2008.55,NSE,2008.6,2008.3,2008.6,PIDIND,424
2021-05-24 11:03:00,2009.8,NSE,2011.0,2008.25,2008.25,PIDIND,2257
2021-05-24 11:04:00,2013.3,NSE,2013.3,2009.8,2010.3,PIDIND,1619
2021-05-24 11:05:00,2011.1,NSE,2013.3,2011.1,2013.25,PIDIND,3615
2021-05-24 11:06:00,2010.05,NSE,2013.0,2010.05,2011.65,PIDIND,2338
2021-05-24 11:07:00,2012.8,NSE,2013.25,2011.4,2012.0,PIDIND,1449
2021-05-24 11:08:00,2011.0,NSE,2013.3,2011.0,2012.3,PIDIND,2763
2021-05-24 11:09:00,2015.0,NSE,2015.4,2011.65,2011.65,PIDIND,1717
2021-05-24 11:10:00,2013.7,NSE,2016.15,2012.7,2015.0,PIDIND,1231
2021-05-24 11:11:00,2014.0,NSE,2014.0,2013.0,2013.7,PIDIND,309
