,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,1754.8,NSE,1754.95,1749.8,1749.8,PIDIND,3716
1,2021-01-25 09:31:00,1755.7,NSE,1756.75,1752.05,1755.95,PIDIND,3831
2,2021-01-25 09:32:00,1755.0,NSE,1755.0,1753.95,1754.6,PIDIND,19318
3,2021-01-25 09:33:00,1753.2,NSE,1754.6,1750.55,1754.15,PIDIND,7354
4,2021-01-25 09:34:00,1754.0,NSE,1755.0,1752.75,1753.2,PIDIND,2923
5,2021-01-25 09:35:00,1754.65,NSE,1755.95,1754.0,1754.85,PIDIND,6192
6,2021-01-25 09:36:00,1751.95,NSE,1754.45,1750.0,1754.45,PIDIND,3220
7,2021-01-25 09:37:00,1750.95,NSE,1752.3,1750.95,1751.3,PIDIND,2032
8,2021-01-25 09:38:00,1746.85,NSE,1751.6,1746.35,1751.6,PIDIND,3917
9,2021-01-25 09:39:00,1748.95,NSE,1749.75,1746.9,1746.9,PIDIND,2257
10,2021-01-25 09:40:00,1744.75,NSE,1748.9,1744.0,1748.9,PIDIND,4034
11,2021-01-25 09:41:00,1746.55,NSE,1747.25,1744.05,1744.05,PIDIND,3711
12,2021-01-25 09:42:00,1744.0,NSE,1746.6,1744.0,1746.55,PIDIND,3141
13,2021-01-25 09:43:00,1742.85,NSE,1744.0,1742.2,1744.0,PIDIND,4536
14,2021-01-25 09:44:00,1755.0,NSE,1758.35,1742.5,1742.85,PIDIND,9026
15,2021-01-25 09:45:00,1747.85,NSE,1756.2,1746.75,1756.2,PIDIND,6684
16,2021-01-25 09:46:00,1743.45,NSE,1746.55,1743.45,1746.55,PIDIND,7133
17,2021-01-25 09:47:00,1747.85,NSE,1748.25,1742.6,1743.55,PIDIND,7385
18,2021-01-25 09:48:00,1751.1,NSE,1753.25,1748.0,1748.0,PIDIND,7430
19,2021-01-25 09:49:00,1762.0,NSE,1762.0,1749.5,1750.65,PIDIND,4913
20,2021-01-25 09:50:00,1764.9,NSE,1770.15,1761.35,1762.45,PIDIND,10380
21,2021-01-25 09:51:00,1762.15,NSE,1772.2,1759.95,1764.75,PIDIND,13516
22,2021-01-25 09:52:00,1763.95,NSE,1768.8,1761.2,1762.45,PIDIND,5677
23,2021-01-25 09:53:00,1765.05,NSE,1768.0,1762.95,1764.0,PIDIND,2269
24,2021-01-25 09:54:00,1761.95,NSE,1766.65,1761.8,1765.0,PIDIND,2677
25,2021-01-25 09:55:00,1756.65,NSE,1762.0,1754.0,1762.0,PIDIND,4945
26,2021-01-25 09:56:00,1759.9,NSE,1759.9,1754.1,1756.15,PIDIND,3061
27,2021-01-25 09:57:00,1761.7,NSE,1764.85,1758.3,1759.1,PIDIND,6186
28,2021-01-25 09:58:00,1765.6,NSE,1765.6,1761.5,1762.95,PIDIND,6504
29,2021-01-25 09:59:00,1767.6,NSE,1767.6,1761.2,1765.95,PIDIND,6156
30,2021-01-25 10:00:00,1762.8,NSE,1767.75,1762.8,1767.75,PIDIND,1593
31,2021-01-25 10:01:00,1763.6,NSE,1765.0,1762.5,1762.8,PIDIND,1122
32,2021-01-25 10:02:00,1763.6,NSE,1764.75,1760.15,1763.6,PIDIND,1747
33,2021-01-25 10:03:00,1766.55,NSE,1767.95,1763.55,1763.55,PIDIND,2344
34,2021-01-25 10:04:00,1766.8,NSE,1766.8,1764.45,1766.8,PIDIND,1276
35,2021-01-25 10:05:00,1771.4,NSE,1773.0,1766.0,1766.0,PIDIND,11308
36,2021-01-25 10:06:00,1769.95,NSE,1772.0,1767.6,1772.0,PIDIND,6110
37,2021-01-25 10:07:00,1769.8,NSE,1772.75,1768.6,1772.4,PIDIND,2219
38,2021-01-25 10:08:00,1764.75,NSE,1770.85,1764.6,1770.05,PIDIND,2200
39,2021-01-25 10:09:00,1759.15,NSE,1764.2,1755.8,1764.2,PIDIND,5875
40,2021-01-25 10:10:00,1759.1,NSE,1761.2,1758.05,1758.6,PIDIND,2189
41,2021-01-25 10:11:00,1764.3,NSE,1764.3,1758.6,1759.6,PIDIND,1620
42,2021-01-25 10:12:00,1765.2,NSE,1767.25,1761.95,1761.95,PIDIND,624
43,2021-01-25 10:13:00,1766.55,NSE,1769.4,1765.05,1765.05,PIDIND,1475
44,2021-01-25 10:14:00,1766.15,NSE,1768.7,1765.2,1767.95,PIDIND,1094
45,2021-01-25 10:15:00,1767.75,NSE,1769.0,1765.15,1765.15,PIDIND,1012
46,2021-01-25 10:16:00,1766.1,NSE,1767.8,1763.65,1767.3,PIDIND,887
47,2021-01-25 10:17:00,1765.85,NSE,1768.9,1765.7,1766.7,PIDIND,1290
48,2021-01-25 10:18:00,1769.0,NSE,1769.0,1765.1,1767.55,PIDIND,2502
49,2021-01-25 10:19:00,1769.55,NSE,1769.85,1767.5,1769.0,PIDIND,2372
50,2021-01-25 10:20:00,1767.8,NSE,1771.0,1767.75,1769.7,PIDIND,4358
