,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,1475.85,NSE,1476.2,1474.0,1474.35,PIDIND,1607
1,2020-08-26 09:31:00,1479.0,NSE,1479.0,1475.4,1475.95,PIDIND,3104
2,2020-08-26 09:32:00,1478.65,NSE,1479.9,1478.0,1479.0,PIDIND,4146
3,2020-08-26 09:33:00,1478.4,NSE,1478.9,1478.0,1478.5,PIDIND,5312
4,2020-08-26 09:34:00,1476.0,NSE,1478.85,1476.0,1478.0,PIDIND,2133
5,2020-08-26 09:35:00,1476.1,NSE,1477.7,1473.1,1476.0,PIDIND,2811
6,2020-08-26 09:36:00,1476.6,NSE,1477.45,1475.9,1476.25,PIDIND,743
7,2020-08-26 09:37:00,1476.5,NSE,1477.75,1476.0,1476.55,PIDIND,1343
8,2020-08-26 09:38:00,1474.0,NSE,1476.5,1473.5,1476.5,PIDIND,1391
9,2020-08-26 09:39:00,1475.35,NSE,1475.85,1473.85,1474.55,PIDIND,533
10,2020-08-26 09:40:00,1471.0,NSE,1475.0,1471.0,1473.65,PIDIND,4539
11,2020-08-26 09:41:00,1469.25,NSE,1471.8,1469.0,1471.0,PIDIND,5886
12,2020-08-26 09:42:00,1467.65,NSE,1468.95,1467.0,1468.15,PIDIND,5594
13,2020-08-26 09:43:00,1468.45,NSE,1470.75,1467.0,1467.65,PIDIND,4894
14,2020-08-26 09:44:00,1468.5,NSE,1469.0,1467.75,1468.65,PIDIND,2267
15,2020-08-26 09:45:00,1469.95,NSE,1469.95,1467.65,1467.65,PIDIND,1112
16,2020-08-26 09:46:00,1471.0,NSE,1471.55,1469.7,1469.7,PIDIND,3002
17,2020-08-26 09:47:00,1470.0,NSE,1471.95,1469.8,1471.0,PIDIND,1979
18,2020-08-26 09:48:00,1469.6,NSE,1470.75,1469.1,1470.05,PIDIND,1238
19,2020-08-26 09:49:00,1468.25,NSE,1469.6,1468.15,1469.6,PIDIND,767
20,2020-08-26 09:50:00,1468.5,NSE,1468.9,1468.25,1468.25,PIDIND,594
