,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,2332.0,NSE,2333.0,2332.0,2332.7,PIDIND,945
1,2022-07-27 09:31:00,2332.8,NSE,2334.2,2331.5,2332.0,PIDIND,498
2,2022-07-27 09:32:00,2333.3,NSE,2334.2,2331.55,2332.6,PIDIND,835
3,2022-07-27 09:33:00,2333.6,NSE,2335.55,2333.6,2334.95,PIDIND,638
4,2022-07-27 09:34:00,2334.25,NSE,2334.75,2333.6,2333.6,PIDIND,1340
5,2022-07-27 09:35:00,2336.0,NSE,2336.4,2333.8,2333.8,PIDIND,213
6,2022-07-27 09:36:00,2332.35,NSE,2336.65,2332.35,2336.0,PIDIND,689
7,2022-07-27 09:37:00,2332.6,NSE,2333.75,2332.4,2333.75,PIDIND,133
8,2022-07-27 09:38:00,2330.0,NSE,2332.6,2330.0,2332.35,PIDIND,356
9,2022-07-27 09:39:00,2329.5,NSE,2329.6,2328.5,2329.6,PIDIND,705
10,2022-07-27 09:40:00,2329.0,NSE,2329.0,2327.25,2328.3,PIDIND,592
11,2022-07-27 09:41:00,2328.0,NSE,2328.0,2327.35,2327.8,PIDIND,275
12,2022-07-27 09:42:00,2329.85,NSE,2329.9,2327.5,2328.0,PIDIND,204
13,2022-07-27 09:43:00,2327.65,NSE,2329.3,2327.65,2328.0,PIDIND,67
14,2022-07-27 09:44:00,2327.85,NSE,2328.75,2327.85,2327.85,PIDIND,42
15,2022-07-27 09:45:00,2328.15,NSE,2328.8,2327.85,2328.6,PIDIND,224
16,2022-07-27 09:46:00,2328.05,NSE,2328.15,2327.45,2328.15,PIDIND,103
17,2022-07-27 09:47:00,2324.0,NSE,2329.75,2324.0,2328.15,PIDIND,1165
18,2022-07-27 09:48:00,2324.5,NSE,2326.8,2324.0,2324.0,PIDIND,511
19,2022-07-27 09:49:00,2327.4,NSE,2328.4,2324.9,2324.9,PIDIND,250
20,2022-07-27 09:50:00,2326.55,NSE,2328.0,2326.55,2328.0,PIDIND,146
21,2022-07-27 09:51:00,2327.55,NSE,2328.0,2326.8,2328.0,PIDIND,174
22,2022-07-27 09:52:00,2329.95,NSE,2329.95,2327.55,2327.55,PIDIND,2572
23,2022-07-27 09:53:00,2334.65,NSE,2334.65,2329.6,2330.0,PIDIND,1359
24,2022-07-27 09:54:00,2334.65,NSE,2334.65,2334.45,2334.45,PIDIND,150
25,2022-07-27 09:55:00,2336.85,NSE,2337.0,2334.5,2334.65,PIDIND,480
26,2022-07-27 09:56:00,2338.6,NSE,2339.1,2336.7,2336.85,PIDIND,5420
27,2022-07-27 09:57:00,2336.45,NSE,2338.6,2336.35,2338.6,PIDIND,137
28,2022-07-27 09:58:00,2335.1,NSE,2338.5,2335.1,2336.45,PIDIND,396
29,2022-07-27 09:59:00,2336.35,NSE,2336.55,2334.55,2336.45,PIDIND,133
30,2022-07-27 10:00:00,2334.95,NSE,2336.35,2334.9,2336.0,PIDIND,203
31,2022-07-27 10:01:00,2335.0,NSE,2336.35,2334.5,2336.2,PIDIND,619
32,2022-07-27 10:02:00,2334.5,NSE,2335.25,2334.15,2334.15,PIDIND,270
33,2022-07-27 10:03:00,2334.0,NSE,2335.15,2334.0,2334.2,PIDIND,41
34,2022-07-27 10:04:00,2335.0,NSE,2335.1,2334.0,2335.1,PIDIND,119
35,2022-07-27 10:05:00,2334.7,NSE,2335.0,2334.2,2334.6,PIDIND,216
36,2022-07-27 10:06:00,2336.35,NSE,2336.35,2334.7,2335.0,PIDIND,391
37,2022-07-27 10:07:00,2338.5,NSE,2338.5,2336.9,2337.0,PIDIND,388
38,2022-07-27 10:08:00,2339.75,NSE,2339.8,2338.8,2338.8,PIDIND,1355
39,2022-07-27 10:09:00,2341.0,NSE,2341.0,2339.25,2339.25,PIDIND,1564
40,2022-07-27 10:10:00,2341.0,NSE,2342.5,2340.05,2340.1,PIDIND,900
41,2022-07-27 10:11:00,2342.05,NSE,2342.8,2340.35,2341.0,PIDIND,956
42,2022-07-27 10:12:00,2341.6,NSE,2342.2,2341.0,2342.2,PIDIND,372
43,2022-07-27 10:13:00,2341.9,NSE,2341.9,2339.0,2340.85,PIDIND,625
44,2022-07-27 10:14:00,2341.95,NSE,2342.0,2340.85,2341.95,PIDIND,356
