,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,2630.1,NSE,2632.0,2629.75,2629.75,PIDIND,1632
1,2023-07-17 09:31:00,2634.0,NSE,2634.0,2630.1,2630.1,PIDIND,1733
2,2023-07-17 09:32:00,2638.95,NSE,2638.95,2632.5,2634.0,PIDIND,2023
3,2023-07-17 09:33:00,2639.0,NSE,2639.95,2637.15,2637.15,PIDIND,940
4,2023-07-17 09:34:00,2644.0,NSE,2646.35,2638.2,2638.2,PIDIND,4759
5,2023-07-17 09:35:00,2641.5,NSE,2645.35,2641.5,2643.0,PIDIND,2036
6,2023-07-17 09:36:00,2641.75,NSE,2641.75,2640.35,2641.5,PIDIND,502
7,2023-07-17 09:37:00,2643.35,NSE,2646.0,2641.2,2641.75,PIDIND,1397
8,2023-07-17 09:38:00,2645.5,NSE,2646.8,2640.0,2643.35,PIDIND,3275
9,2023-07-17 09:39:00,2644.0,NSE,2648.0,2642.7,2645.5,PIDIND,1330
10,2023-07-17 09:40:00,2642.25,NSE,2646.0,2640.6,2644.0,PIDIND,1003
11,2023-07-17 09:41:00,2644.1,NSE,2645.0,2641.15,2641.2,PIDIND,616
12,2023-07-17 09:42:00,2643.0,NSE,2645.0,2643.0,2644.1,PIDIND,896
13,2023-07-17 09:43:00,2645.05,NSE,2646.4,2641.5,2642.2,PIDIND,1527
14,2023-07-17 09:44:00,2642.25,NSE,2645.1,2642.25,2645.1,PIDIND,261
15,2023-07-17 09:45:00,2641.5,NSE,2642.65,2641.05,2642.25,PIDIND,801
16,2023-07-17 09:46:00,2642.45,NSE,2644.0,2639.05,2642.4,PIDIND,1440
17,2023-07-17 09:47:00,2643.5,NSE,2643.95,2641.65,2642.45,PIDIND,1361
18,2023-07-17 09:48:00,2640.1,NSE,2643.5,2638.7,2643.5,PIDIND,430
19,2023-07-17 09:49:00,2640.0,NSE,2640.05,2636.1,2638.55,PIDIND,1371
20,2023-07-17 09:50:00,2643.45,NSE,2644.95,2640.0,2640.0,PIDIND,2475
21,2023-07-17 09:51:00,2647.95,NSE,2648.0,2643.4,2643.45,PIDIND,1268
22,2023-07-17 09:52:00,2647.05,NSE,2648.0,2645.2,2647.95,PIDIND,573
23,2023-07-17 09:53:00,2642.6,NSE,2647.05,2641.0,2647.05,PIDIND,1831
24,2023-07-17 09:54:00,2643.0,NSE,2644.1,2641.5,2642.6,PIDIND,112
25,2023-07-17 09:55:00,2644.7,NSE,2646.25,2642.0,2643.0,PIDIND,2180
26,2023-07-17 09:56:00,2642.15,NSE,2645.85,2640.65,2643.0,PIDIND,1543
27,2023-07-17 09:57:00,2642.9,NSE,2643.0,2640.0,2640.4,PIDIND,992
28,2023-07-17 09:58:00,2642.35,NSE,2644.7,2642.35,2644.0,PIDIND,857
29,2023-07-17 09:59:00,2642.0,NSE,2643.55,2642.0,2642.35,PIDIND,329
30,2023-07-17 10:00:00,2644.0,NSE,2644.0,2642.0,2642.0,PIDIND,1035
31,2023-07-17 10:01:00,2646.2,NSE,2646.2,2644.0,2644.0,PIDIND,715
32,2023-07-17 10:02:00,2648.35,NSE,2648.9,2646.05,2646.05,PIDIND,1464
33,2023-07-17 10:03:00,2646.1,NSE,2649.0,2646.1,2648.5,PIDIND,1797
34,2023-07-17 10:04:00,2643.0,NSE,2648.85,2643.0,2647.4,PIDIND,2382
35,2023-07-17 10:05:00,2642.4,NSE,2644.6,2642.4,2643.0,PIDIND,428
36,2023-07-17 10:06:00,2642.6,NSE,2642.6,2640.05,2642.4,PIDIND,1418
37,2023-07-17 10:07:00,2644.15,NSE,2644.4,2642.5,2643.95,PIDIND,755
38,2023-07-17 10:08:00,2643.1,NSE,2644.55,2642.85,2642.85,PIDIND,305
39,2023-07-17 10:09:00,2644.0,NSE,2644.0,2643.1,2643.1,PIDIND,176
40,2023-07-17 10:10:00,2641.95,NSE,2644.0,2641.05,2644.0,PIDIND,762
41,2023-07-17 10:11:00,2643.5,NSE,2644.95,2641.1,2641.95,PIDIND,1193
42,2023-07-17 10:12:00,2642.25,NSE,2644.0,2640.75,2643.5,PIDIND,1716
43,2023-07-17 10:13:00,2643.5,NSE,2643.5,2642.25,2642.25,PIDIND,223
44,2023-07-17 10:14:00,2642.45,NSE,2643.5,2641.6,2643.5,PIDIND,517
45,2023-07-17 10:15:00,2641.15,NSE,2643.0,2640.0,2642.45,PIDIND,1345
46,2023-07-17 10:16:00,2642.95,NSE,2642.95,2640.15,2640.15,PIDIND,578
47,2023-07-17 10:17:00,2642.75,NSE,2642.95,2642.0,2642.95,PIDIND,130
48,2023-07-17 10:18:00,2643.45,NSE,2643.5,2642.0,2642.95,PIDIND,252
49,2023-07-17 10:19:00,2642.55,NSE,2643.95,2642.5,2643.45,PIDIND,876
50,2023-07-17 10:20:00,2641.9,NSE,2643.5,2641.9,2642.55,PIDIND,74
51,2023-07-17 10:21:00,2643.5,NSE,2643.6,2640.0,2641.9,PIDIND,1249
52,2023-07-17 10:22:00,2642.6,NSE,2644.0,2642.15,2642.45,PIDIND,1065
53,2023-07-17 10:23:00,2640.0,NSE,2642.5,2640.0,2642.5,PIDIND,742
54,2023-07-17 10:24:00,2637.4,NSE,2641.0,2637.4,2640.0,PIDIND,1126
55,2023-07-17 10:25:00,2634.0,NSE,2638.9,2634.0,2637.4,PIDIND,3204
56,2023-07-17 10:26:00,2633.7,NSE,2635.05,2631.15,2634.0,PIDIND,1049
57,2023-07-17 10:27:00,2635.95,NSE,2637.95,2631.75,2633.7,PIDIND,373
58,2023-07-17 10:28:00,2638.25,NSE,2640.9,2637.0,2637.0,PIDIND,1075
59,2023-07-17 10:29:00,2636.6,NSE,2639.25,2636.55,2638.25,PIDIND,355
60,2023-07-17 10:30:00,2635.35,NSE,2638.15,2635.0,2636.6,PIDIND,399
61,2023-07-17 10:31:00,2637.3,NSE,2637.3,2635.35,2635.35,PIDIND,758
62,2023-07-17 10:32:00,2637.0,NSE,2637.35,2636.9,2637.35,PIDIND,260
63,2023-07-17 10:33:00,2635.35,NSE,2637.0,2634.0,2636.65,PIDIND,1153
64,2023-07-17 10:34:00,2633.6,NSE,2635.0,2633.35,2633.6,PIDIND,214
65,2023-07-17 10:35:00,2634.0,NSE,2634.5,2633.05,2633.05,PIDIND,641
66,2023-07-17 10:36:00,2633.0,NSE,2634.0,2633.0,2633.05,PIDIND,625
67,2023-07-17 10:37:00,2633.0,NSE,2634.0,2631.9,2633.95,PIDIND,672
68,2023-07-17 10:38:00,2632.0,NSE,2633.0,2632.0,2633.0,PIDIND,103
69,2023-07-17 10:39:00,2632.7,NSE,2632.7,2631.9,2632.0,PIDIND,324
70,2023-07-17 10:40:00,2632.7,NSE,2633.0,2631.2,2632.7,PIDIND,624
71,2023-07-17 10:41:00,2636.5,NSE,2636.5,2632.0,2632.0,PIDIND,2901
72,2023-07-17 10:42:00,2634.0,NSE,2636.45,2633.15,2635.4,PIDIND,478
73,2023-07-17 10:43:00,2632.95,NSE,2634.0,2632.95,2634.0,PIDIND,221
74,2023-07-17 10:44:00,2631.95,NSE,2632.95,2631.65,2632.95,PIDIND,275
75,2023-07-17 10:45:00,2631.2,NSE,2632.0,2631.2,2631.95,PIDIND,232
76,2023-07-17 10:46:00,2631.15,NSE,2631.65,2631.15,2631.65,PIDIND,105
77,2023-07-17 10:47:00,2631.95,NSE,2632.4,2630.35,2631.15,PIDIND,507
78,2023-07-17 10:48:00,2631.0,NSE,2631.95,2631.0,2631.95,PIDIND,170
79,2023-07-17 10:49:00,2634.5,NSE,2634.5,2631.0,2631.0,PIDIND,594
80,2023-07-17 10:50:00,2632.95,NSE,2634.5,2632.95,2634.5,PIDIND,963
81,2023-07-17 10:51:00,2633.35,NSE,2633.65,2632.95,2632.95,PIDIND,294
82,2023-07-17 10:52:00,2633.35,NSE,2633.35,2632.9,2633.35,PIDIND,379
83,2023-07-17 10:53:00,2635.0,NSE,2635.0,2633.35,2633.35,PIDIND,230
84,2023-07-17 10:54:00,2635.45,NSE,2635.45,2633.9,2635.0,PIDIND,348
85,2023-07-17 10:55:00,2635.0,NSE,2635.45,2634.05,2634.05,PIDIND,727
86,2023-07-17 10:56:00,2634.35,NSE,2634.35,2634.25,2634.35,PIDIND,45
87,2023-07-17 10:57:00,2636.5,NSE,2636.85,2634.35,2634.35,PIDIND,905
88,2023-07-17 10:58:00,2636.5,NSE,2636.5,2635.4,2635.4,PIDIND,129
89,2023-07-17 10:59:00,2636.55,NSE,2638.55,2636.55,2636.8,PIDIND,1217
90,2023-07-17 11:00:00,2636.2,NSE,2637.55,2636.05,2637.55,PIDIND,231
91,2023-07-17 11:01:00,2637.75,NSE,2637.8,2636.0,2636.2,PIDIND,356
92,2023-07-17 11:02:00,2636.6,NSE,2638.4,2636.45,2637.75,PIDIND,609
93,2023-07-17 11:03:00,2637.4,NSE,2638.45,2636.6,2636.6,PIDIND,134
94,2023-07-17 11:04:00,2635.0,NSE,2638.45,2635.0,2637.4,PIDIND,642
95,2023-07-17 11:05:00,2635.85,NSE,2636.4,2635.0,2635.05,PIDIND,161
96,2023-07-17 11:06:00,2635.4,NSE,2635.85,2634.9,2635.85,PIDIND,124
97,2023-07-17 11:07:00,2634.4,NSE,2635.55,2634.35,2635.4,PIDIND,140
98,2023-07-17 11:08:00,2634.9,NSE,2634.9,2634.35,2634.9,PIDIND,196
99,2023-07-17 11:09:00,2634.5,NSE,2636.0,2634.5,2634.9,PIDIND,633
100,2023-07-17 11:10:00,2635.0,NSE,2635.95,2634.35,2635.95,PIDIND,175
101,2023-07-17 11:11:00,2634.35,NSE,2635.0,2634.35,2635.0,PIDIND,60
102,2023-07-17 11:12:00,2634.25,NSE,2635.0,2634.25,2634.35,PIDIND,67
103,2023-07-17 11:13:00,2634.7,NSE,2634.75,2634.15,2634.25,PIDIND,84
104,2023-07-17 11:14:00,2634.25,NSE,2634.8,2633.5,2634.7,PIDIND,121
