,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,2447.4,NSE,2448.95,2446.5,2448.95,PIDIND,1350
1,2023-11-16 09:31:00,2448.2,NSE,2449.0,2447.4,2447.4,PIDIND,62
2,2023-11-16 09:32:00,2448.75,NSE,2449.4,2446.5,2448.2,PIDIND,408
3,2023-11-16 09:33:00,2450.75,NSE,2450.95,2449.8,2449.95,PIDIND,115
4,2023-11-16 09:34:00,2450.85,NSE,2450.85,2450.0,2450.75,PIDIND,312
5,2023-11-16 09:35:00,2450.0,NSE,2450.95,2449.65,2450.85,PIDIND,415
6,2023-11-16 09:36:00,2449.55,NSE,2450.85,2449.55,2450.0,PIDIND,113
7,2023-11-16 09:37:00,2454.0,NSE,2454.0,2449.55,2449.55,PIDIND,409
8,2023-11-16 09:38:00,2458.1,NSE,2458.1,2453.5,2454.0,PIDIND,434
9,2023-11-16 09:39:00,2455.0,NSE,2458.15,2455.0,2458.1,PIDIND,1008
10,2023-11-16 09:40:00,2457.0,NSE,2457.35,2454.05,2454.05,PIDIND,529
11,2023-11-16 09:41:00,2457.6,NSE,2459.6,2456.4,2456.5,PIDIND,606
12,2023-11-16 09:42:00,2458.8,NSE,2458.8,2456.75,2457.6,PIDIND,288
13,2023-11-16 09:43:00,2458.25,NSE,2459.5,2457.75,2458.8,PIDIND,217
14,2023-11-16 09:44:00,2458.9,NSE,2460.75,2457.4,2460.75,PIDIND,2220
15,2023-11-16 09:45:00,2456.95,NSE,2458.9,2455.35,2458.9,PIDIND,945
16,2023-11-16 09:46:00,2457.4,NSE,2458.15,2456.95,2456.95,PIDIND,1072
17,2023-11-16 09:47:00,2457.4,NSE,2457.4,2457.15,2457.4,PIDIND,57
18,2023-11-16 09:48:00,2457.2,NSE,2457.2,2455.7,2457.1,PIDIND,345
19,2023-11-16 09:49:00,2455.05,NSE,2456.2,2455.05,2456.15,PIDIND,511
20,2023-11-16 09:50:00,2455.05,NSE,2455.5,2455.0,2455.05,PIDIND,247
21,2023-11-16 09:51:00,2455.0,NSE,2455.9,2455.0,2455.9,PIDIND,454
22,2023-11-16 09:52:00,2455.0,NSE,2455.9,2455.0,2455.0,PIDIND,121
23,2023-11-16 09:53:00,2456.3,NSE,2456.3,2455.0,2455.0,PIDIND,221
24,2023-11-16 09:54:00,2458.75,NSE,2458.75,2457.2,2457.2,PIDIND,189
25,2023-11-16 09:55:00,2456.6,NSE,2459.65,2456.5,2458.75,PIDIND,391
26,2023-11-16 09:56:00,2456.25,NSE,2459.0,2455.0,2456.6,PIDIND,690
27,2023-11-16 09:57:00,2456.7,NSE,2456.7,2455.0,2456.25,PIDIND,366
28,2023-11-16 09:58:00,2455.6,NSE,2456.65,2455.6,2456.65,PIDIND,157
29,2023-11-16 09:59:00,2456.6,NSE,2456.6,2455.0,2455.6,PIDIND,530
30,2023-11-16 10:00:00,2456.45,NSE,2456.6,2455.3,2456.6,PIDIND,69
31,2023-11-16 10:01:00,2456.4,NSE,2456.55,2455.0,2456.2,PIDIND,170
32,2023-11-16 10:02:00,2456.35,NSE,2456.6,2455.0,2456.5,PIDIND,181
33,2023-11-16 10:03:00,2456.35,NSE,2456.35,2455.1,2455.1,PIDIND,234
34,2023-11-16 10:04:00,2456.15,NSE,2456.35,2455.0,2456.35,PIDIND,608
35,2023-11-16 10:05:00,2458.65,NSE,2458.65,2458.0,2458.0,PIDIND,245
36,2023-11-16 10:06:00,2459.15,NSE,2459.25,2458.0,2459.25,PIDIND,165
37,2023-11-16 10:07:00,2459.75,NSE,2459.75,2457.15,2459.15,PIDIND,1101
38,2023-11-16 10:08:00,2458.4,NSE,2459.85,2457.75,2459.85,PIDIND,618
39,2023-11-16 10:09:00,2456.6,NSE,2458.8,2455.85,2458.4,PIDIND,324
40,2023-11-16 10:10:00,2456.0,NSE,2457.0,2455.75,2456.6,PIDIND,147
41,2023-11-16 10:11:00,2456.85,NSE,2456.95,2456.0,2456.0,PIDIND,36
42,2023-11-16 10:12:00,2456.75,NSE,2456.8,2456.0,2456.0,PIDIND,142
43,2023-11-16 10:13:00,2457.25,NSE,2457.35,2456.5,2456.5,PIDIND,261
44,2023-11-16 10:14:00,2457.25,NSE,2457.25,2457.0,2457.25,PIDIND,137
45,2023-11-16 10:15:00,2458.6,NSE,2458.6,2457.15,2457.25,PIDIND,342
46,2023-11-16 10:16:00,2457.0,NSE,2458.55,2457.0,2457.15,PIDIND,139
47,2023-11-16 10:17:00,2457.05,NSE,2457.65,2457.0,2457.0,PIDIND,79
48,2023-11-16 10:18:00,2456.0,NSE,2458.6,2456.0,2457.0,PIDIND,694
49,2023-11-16 10:19:00,2456.25,NSE,2456.25,2455.85,2456.0,PIDIND,106
50,2023-11-16 10:20:00,2453.2,NSE,2456.25,2452.05,2456.25,PIDIND,1451
51,2023-11-16 10:21:00,2452.35,NSE,2453.4,2452.35,2453.1,PIDIND,175
52,2023-11-16 10:22:00,2452.35,NSE,2453.35,2452.0,2452.35,PIDIND,41
53,2023-11-16 10:23:00,2452.75,NSE,2453.35,2452.75,2452.75,PIDIND,50
54,2023-11-16 10:24:00,2453.5,NSE,2453.5,2452.75,2452.75,PIDIND,3
55,2023-11-16 10:25:00,2452.55,NSE,2453.65,2452.4,2453.5,PIDIND,148
