,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,2504.65,NSE,2505.75,2503.3,2505.05,PIDIND,1908
1,2023-09-25 09:31:00,2503.1,NSE,2505.0,2503.1,2504.7,PIDIND,363
2,2023-09-25 09:32:00,2502.7,NSE,2503.3,2501.0,2503.0,PIDIND,486
3,2023-09-25 09:33:00,2502.85,NSE,2504.75,2501.85,2502.7,PIDIND,725
4,2023-09-25 09:34:00,2505.3,NSE,2505.3,2503.9,2503.9,PIDIND,389
5,2023-09-25 09:35:00,2504.95,NSE,2505.1,2503.85,2504.95,PIDIND,452
6,2023-09-25 09:36:00,2500.85,NSE,2504.8,2500.85,2504.8,PIDIND,638
7,2023-09-25 09:37:00,2501.75,NSE,2503.75,2500.2,2500.85,PIDIND,998
8,2023-09-25 09:38:00,2502.3,NSE,2502.5,2500.75,2500.75,PIDIND,147
9,2023-09-25 09:39:00,2500.25,NSE,2502.35,2500.0,2502.3,PIDIND,535
10,2023-09-25 09:40:00,2500.0,NSE,2501.85,2500.0,2500.25,PIDIND,425
11,2023-09-25 09:41:00,2494.2,NSE,2498.0,2494.1,2497.05,PIDIND,4445
12,2023-09-25 09:42:00,2496.8,NSE,2497.4,2493.7,2495.25,PIDIND,886
13,2023-09-25 09:43:00,2497.05,NSE,2499.15,2494.8,2496.8,PIDIND,1024
14,2023-09-25 09:44:00,2497.65,NSE,2499.15,2496.2,2498.1,PIDIND,1069
15,2023-09-25 09:45:00,2499.8,NSE,2499.85,2497.8,2499.05,PIDIND,262
16,2023-09-25 09:46:00,2502.95,NSE,2502.95,2499.35,2499.75,PIDIND,2818
17,2023-09-25 09:47:00,2503.9,NSE,2506.8,2502.35,2506.7,PIDIND,3184
18,2023-09-25 09:48:00,2504.75,NSE,2504.9,2503.2,2504.35,PIDIND,440
19,2023-09-25 09:49:00,2504.55,NSE,2504.75,2503.35,2504.75,PIDIND,111
20,2023-09-25 09:50:00,2502.25,NSE,2505.0,2502.0,2504.7,PIDIND,3562
21,2023-09-25 09:51:00,2503.8,NSE,2505.0,2501.6,2502.25,PIDIND,767
22,2023-09-25 09:52:00,2503.0,NSE,2505.0,2501.8,2503.8,PIDIND,493
23,2023-09-25 09:53:00,2505.65,NSE,2507.35,2503.0,2503.0,PIDIND,2342
24,2023-09-25 09:54:00,2507.95,NSE,2508.0,2505.3,2507.25,PIDIND,274
25,2023-09-25 09:55:00,2507.75,NSE,2508.85,2506.05,2506.75,PIDIND,350
26,2023-09-25 09:56:00,2504.9,NSE,2507.95,2504.3,2507.75,PIDIND,1751
27,2023-09-25 09:57:00,2506.1,NSE,2506.1,2503.2,2504.0,PIDIND,4064
28,2023-09-25 09:58:00,2505.3,NSE,2506.1,2504.05,2506.1,PIDIND,124
29,2023-09-25 09:59:00,2505.9,NSE,2505.9,2504.2,2505.3,PIDIND,107
30,2023-09-25 10:00:00,2505.05,NSE,2506.1,2505.0,2505.9,PIDIND,252
31,2023-09-25 10:01:00,2506.05,NSE,2506.05,2504.1,2505.05,PIDIND,216
32,2023-09-25 10:02:00,2507.5,NSE,2507.5,2505.2,2505.95,PIDIND,350
33,2023-09-25 10:03:00,2506.9,NSE,2508.0,2506.55,2506.55,PIDIND,1212
34,2023-09-25 10:04:00,2507.05,NSE,2507.5,2506.65,2507.5,PIDIND,326
35,2023-09-25 10:05:00,2502.3,NSE,2506.15,2502.3,2506.15,PIDIND,3611
36,2023-09-25 10:06:00,2498.9,NSE,2502.15,2498.0,2502.15,PIDIND,4422
37,2023-09-25 10:07:00,2497.1,NSE,2499.2,2494.8,2498.9,PIDIND,2181
38,2023-09-25 10:08:00,2497.0,NSE,2499.15,2495.85,2497.4,PIDIND,695
39,2023-09-25 10:09:00,2498.4,NSE,2499.8,2497.0,2497.0,PIDIND,490
40,2023-09-25 10:10:00,2497.75,NSE,2499.05,2497.0,2497.8,PIDIND,1017
41,2023-09-25 10:11:00,2493.2,NSE,2497.75,2493.2,2497.75,PIDIND,1910
42,2023-09-25 10:12:00,2494.5,NSE,2496.25,2493.2,2494.4,PIDIND,500
43,2023-09-25 10:13:00,2491.4,NSE,2494.5,2490.0,2494.5,PIDIND,2254
