,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,2320.5,NSE,2322.0,2319.25,2319.25,PIDIND,885
1,2022-07-21 09:31:00,2319.9,NSE,2323.0,2319.35,2319.35,PIDIND,1856
2,2022-07-21 09:32:00,2317.95,NSE,2324.0,2317.95,2320.3,PIDIND,1414
3,2022-07-21 09:33:00,2317.5,NSE,2318.75,2317.5,2318.75,PIDIND,437
4,2022-07-21 09:34:00,2319.7,NSE,2320.25,2317.5,2317.95,PIDIND,432
5,2022-07-21 09:35:00,2319.4,NSE,2319.65,2318.3,2319.65,PIDIND,124
6,2022-07-21 09:36:00,2318.0,NSE,2319.4,2318.0,2319.4,PIDIND,165
7,2022-07-21 09:37:00,2318.05,NSE,2318.1,2317.55,2318.0,PIDIND,299
8,2022-07-21 09:38:00,2318.35,NSE,2319.45,2318.05,2318.05,PIDIND,154
9,2022-07-21 09:39:00,2318.05,NSE,2320.1,2318.0,2319.45,PIDIND,1031
10,2022-07-21 09:40:00,2318.75,NSE,2318.75,2318.0,2318.05,PIDIND,302
11,2022-07-21 09:41:00,2320.6,NSE,2320.75,2318.0,2318.75,PIDIND,473
12,2022-07-21 09:42:00,2323.0,NSE,2323.35,2320.6,2320.6,PIDIND,311
13,2022-07-21 09:43:00,2322.95,NSE,2323.1,2322.0,2323.0,PIDIND,277
14,2022-07-21 09:44:00,2323.05,NSE,2324.0,2322.1,2322.1,PIDIND,208
15,2022-07-21 09:45:00,2322.25,NSE,2325.1,2322.25,2324.0,PIDIND,650
16,2022-07-21 09:46:00,2325.1,NSE,2325.1,2323.9,2324.3,PIDIND,37
17,2022-07-21 09:47:00,2324.1,NSE,2325.1,2324.1,2325.1,PIDIND,188
18,2022-07-21 09:48:00,2325.5,NSE,2325.5,2324.1,2324.1,PIDIND,748
19,2022-07-21 09:49:00,2326.4,NSE,2326.7,2325.5,2325.5,PIDIND,555
20,2022-07-21 09:50:00,2326.0,NSE,2327.0,2325.25,2325.25,PIDIND,932
21,2022-07-21 09:51:00,2327.0,NSE,2327.45,2326.0,2326.4,PIDIND,421
22,2022-07-21 09:52:00,2328.9,NSE,2328.9,2327.45,2327.45,PIDIND,104
23,2022-07-21 09:53:00,2326.0,NSE,2328.7,2326.0,2328.7,PIDIND,387
24,2022-07-21 09:54:00,2325.75,NSE,2327.4,2325.55,2327.0,PIDIND,369
25,2022-07-21 09:55:00,2328.9,NSE,2328.9,2327.35,2327.35,PIDIND,927
26,2022-07-21 09:56:00,2328.9,NSE,2328.9,2327.85,2327.85,PIDIND,271
27,2022-07-21 09:57:00,2328.05,NSE,2329.0,2327.35,2328.9,PIDIND,691
28,2022-07-21 09:58:00,2326.3,NSE,2328.5,2326.3,2327.35,PIDIND,287
29,2022-07-21 09:59:00,2327.45,NSE,2327.85,2326.0,2326.45,PIDIND,248
30,2022-07-21 10:00:00,2327.5,NSE,2327.5,2325.8,2327.45,PIDIND,621
31,2022-07-21 10:01:00,2329.0,NSE,2329.0,2327.5,2328.0,PIDIND,577
32,2022-07-21 10:02:00,2332.45,NSE,2332.5,2329.0,2329.0,PIDIND,1244
33,2022-07-21 10:03:00,2334.95,NSE,2334.95,2332.45,2332.45,PIDIND,1638
34,2022-07-21 10:04:00,2334.15,NSE,2334.95,2334.0,2334.8,PIDIND,631
35,2022-07-21 10:05:00,2332.55,NSE,2334.85,2331.45,2334.15,PIDIND,1519
36,2022-07-21 10:06:00,2332.2,NSE,2333.2,2332.15,2333.2,PIDIND,611
37,2022-07-21 10:07:00,2332.2,NSE,2332.2,2332.15,2332.15,PIDIND,141
38,2022-07-21 10:08:00,2332.0,NSE,2332.2,2332.0,2332.2,PIDIND,362
39,2022-07-21 10:09:00,2333.65,NSE,2334.0,2332.0,2332.1,PIDIND,488
40,2022-07-21 10:10:00,2334.4,NSE,2334.4,2333.05,2333.95,PIDIND,238
41,2022-07-21 10:11:00,2333.95,NSE,2334.4,2333.05,2333.05,PIDIND,431
42,2022-07-21 10:12:00,2330.3,NSE,2333.95,2330.05,2333.95,PIDIND,1241
43,2022-07-21 10:13:00,2332.35,NSE,2332.45,2331.0,2331.45,PIDIND,293
44,2022-07-21 10:14:00,2331.0,NSE,2332.35,2331.0,2332.35,PIDIND,311
