datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:30:00,2693.55,NSE,2694.55,2692.05,2692.05,PIDIND,650
2024-01-02 09:31:00,2693.95,NSE,2694.0,2693.0,2693.0,PIDIND,112
2024-01-02 09:32:00,2691.5,NSE,2693.95,2691.5,2693.95,PIDIND,1151
2024-01-02 09:33:00,2695.5,NSE,2696.75,2691.05,2693.0,PIDIND,616
2024-01-02 09:34:00,2696.5,NSE,2696.65,2692.05,2696.65,PIDIND,611
2024-01-02 09:35:00,2695.0,NSE,2696.15,2693.45,2694.9,PIDIND,1227
2024-01-02 09:36:00,2694.0,NSE,2695.65,2693.95,2695.0,PIDIND,599
2024-01-02 09:37:00,2692.85,NSE,2695.4,2692.85,2694.0,PIDIND,580
2024-01-02 09:38:00,2691.0,NSE,2693.55,2691.0,2691.65,PIDIND,1304
2024-01-02 09:39:00,2693.0,NSE,2693.0,2689.9,2691.0,PIDIND,1038
2024-01-02 09:40:00,2691.3,NSE,2692.75,2690.05,2692.75,PIDIND,174
2024-01-02 09:41:00,2689.55,NSE,2692.65,2689.55,2691.3,PIDIND,660
2024-01-02 09:42:00,2688.75,NSE,2690.85,2687.3,2689.55,PIDIND,854
2024-01-02 09:43:00,2690.3,NSE,2690.3,2687.35,2687.35,PIDIND,1380
2024-01-02 09:44:00,2691.1,NSE,2691.1,2687.1,2690.3,PIDIND,990
2024-01-02 09:45:00,2689.55,NSE,2691.5,2688.25,2691.1,PIDIND,441
2024-01-02 09:46:00,2688.7,NSE,2689.9,2687.45,2688.25,PIDIND,614
2024-01-02 09:47:00,2689.55,NSE,2690.6,2688.25,2688.7,PIDIND,464
2024-01-02 09:48:00,2688.25,NSE,2689.7,2688.25,2689.55,PIDIND,125
2024-01-02 09:49:00,2687.5,NSE,2689.55,2687.45,2688.25,PIDIND,446
2024-01-02 09:50:00,2688.15,NSE,2689.45,2687.1,2687.5,PIDIND,376
2024-01-02 09:51:00,2687.55,NSE,2689.7,2687.1,2688.15,PIDIND,346
2024-01-02 09:52:00,2688.0,NSE,2689.0,2687.55,2687.55,PIDIND,276
2024-01-02 09:53:00,2689.9,NSE,2689.9,2688.0,2688.0,PIDIND,240
2024-01-02 09:54:00,2689.05,NSE,2691.5,2689.05,2689.9,PIDIND,518
2024-01-02 09:55:00,2689.5,NSE,2690.0,2688.0,2689.0,PIDIND,289
2024-01-02 09:56:00,2685.85,NSE,2688.15,2685.85,2688.15,PIDIND,679
2024-01-02 09:57:00,2683.5,NSE,2686.4,2683.4,2685.6,PIDIND,2418
2024-01-02 09:58:00,2683.0,NSE,2683.3,2680.65,2683.3,PIDIND,681
2024-01-02 09:59:00,2681.3,NSE,2683.0,2680.0,2683.0,PIDIND,694
2024-01-02 10:00:00,2678.35,NSE,2681.45,2677.4,2681.45,PIDIND,1544
2024-01-02 10:01:00,2680.0,NSE,2680.0,2676.0,2677.0,PIDIND,530
2024-01-02 10:02:00,2679.5,NSE,2681.5,2678.6,2678.65,PIDIND,725
2024-01-02 10:03:00,2681.3,NSE,2683.95,2679.5,2679.5,PIDIND,1178
2024-01-02 10:04:00,2680.9,NSE,2682.1,2679.5,2680.1,PIDIND,927
2024-01-02 10:05:00,2681.55,NSE,2681.7,2679.65,2679.9,PIDIND,286
2024-01-02 10:06:00,2684.0,NSE,2684.0,2681.35,2681.55,PIDIND,187
2024-01-02 10:07:00,2682.55,NSE,2684.15,2681.3,2684.0,PIDIND,109
2024-01-02 10:08:00,2681.95,NSE,2683.95,2680.65,2682.55,PIDIND,1042
2024-01-02 10:09:00,2682.1,NSE,2682.6,2680.55,2680.7,PIDIND,200
2024-01-02 10:10:00,2680.1,NSE,2682.0,2680.0,2681.05,PIDIND,367
2024-01-02 10:11:00,2681.95,NSE,2681.95,2680.1,2680.1,PIDIND,487
2024-01-02 10:12:00,2679.1,NSE,2681.95,2679.1,2681.95,PIDIND,198
2024-01-02 10:13:00,2679.8,NSE,2680.45,2679.1,2679.1,PIDIND,282
2024-01-02 10:14:00,2679.95,NSE,2680.75,2679.8,2679.8,PIDIND,325
2024-01-02 10:15:00,2680.3,NSE,2680.3,2679.9,2679.95,PIDIND,196
2024-01-02 10:16:00,2679.75,NSE,2680.6,2679.35,2680.3,PIDIND,128
2024-01-02 10:17:00,2679.95,NSE,2680.25,2679.1,2679.75,PIDIND,130
2024-01-02 10:18:00,2679.5,NSE,2679.85,2678.4,2678.7,PIDIND,219
2024-01-02 10:19:00,2678.7,NSE,2680.15,2678.25,2679.5,PIDIND,204
2024-01-02 10:20:00,2681.8,NSE,2681.8,2678.75,2679.0,PIDIND,838
2024-01-02 10:21:00,2681.1,NSE,2681.8,2679.05,2681.8,PIDIND,400
2024-01-02 10:22:00,2680.6,NSE,2681.1,2679.05,2681.1,PIDIND,92
2024-01-02 10:23:00,2678.5,NSE,2680.6,2677.0,2680.6,PIDIND,279
2024-01-02 10:24:00,2677.0,NSE,2679.05,2677.0,2678.5,PIDIND,1370
2024-01-02 10:25:00,2673.5,NSE,2677.0,2672.0,2677.0,PIDIND,2024
2024-01-02 10:26:00,2674.6,NSE,2674.6,2669.0,2673.4,PIDIND,5805
2024-01-02 10:27:00,2671.05,NSE,2674.65,2670.15,2674.6,PIDIND,615
2024-01-02 10:28:00,2671.5,NSE,2672.55,2671.05,2671.05,PIDIND,92
2024-01-02 10:29:00,2672.85,NSE,2672.85,2671.35,2671.35,PIDIND,356
2024-01-02 10:30:00,2671.95,NSE,2673.0,2671.0,2673.0,PIDIND,990
2024-01-02 10:31:00,2672.95,NSE,2672.95,2671.1,2672.55,PIDIND,133
2024-01-02 10:32:00,2672.0,NSE,2673.4,2671.0,2672.6,PIDIND,487
2024-01-02 10:33:00,2672.1,NSE,2673.0,2672.0,2672.0,PIDIND,229
2024-01-02 10:34:00,2672.05,NSE,2673.0,2672.05,2672.1,PIDIND,492
