,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,2647.95,NSE,2648.0,2646.15,2647.6,PIDIND,351
1,2023-07-24 09:31:00,2650.45,NSE,2650.45,2647.75,2647.75,PIDIND,1135
2,2023-07-24 09:32:00,2647.95,NSE,2650.4,2647.6,2649.85,PIDIND,857
3,2023-07-24 09:33:00,2649.7,NSE,2650.75,2647.6,2650.75,PIDIND,413
4,2023-07-24 09:34:00,2652.0,NSE,2652.0,2649.45,2649.7,PIDIND,255
5,2023-07-24 09:35:00,2653.45,NSE,2653.7,2649.15,2651.0,PIDIND,1090
6,2023-07-24 09:36:00,2650.0,NSE,2653.75,2650.0,2653.35,PIDIND,1058
7,2023-07-24 09:37:00,2650.0,NSE,2651.0,2650.0,2650.0,PIDIND,92
8,2023-07-24 09:38:00,2652.45,NSE,2652.5,2650.0,2650.0,PIDIND,103
9,2023-07-24 09:39:00,2651.5,NSE,2652.0,2648.4,2652.0,PIDIND,971
10,2023-07-24 09:40:00,2650.5,NSE,2652.45,2650.1,2651.5,PIDIND,405
11,2023-07-24 09:41:00,2650.25,NSE,2651.45,2649.7,2650.5,PIDIND,251
12,2023-07-24 09:42:00,2650.0,NSE,2651.3,2649.25,2651.2,PIDIND,1107
13,2023-07-24 09:43:00,2649.8,NSE,2650.3,2649.35,2650.0,PIDIND,209
14,2023-07-24 09:44:00,2651.0,NSE,2651.0,2649.8,2650.3,PIDIND,68
15,2023-07-24 09:45:00,2651.0,NSE,2652.5,2649.95,2651.9,PIDIND,544
16,2023-07-24 09:46:00,2650.75,NSE,2652.0,2649.8,2650.0,PIDIND,181
17,2023-07-24 09:47:00,2651.35,NSE,2651.8,2649.5,2650.5,PIDIND,1052
18,2023-07-24 09:48:00,2650.15,NSE,2652.95,2650.05,2651.35,PIDIND,1010
19,2023-07-24 09:49:00,2651.25,NSE,2652.6,2649.85,2650.15,PIDIND,712
20,2023-07-24 09:50:00,2650.2,NSE,2652.7,2649.85,2651.25,PIDIND,633
21,2023-07-24 09:51:00,2654.85,NSE,2656.85,2650.15,2650.2,PIDIND,1469
22,2023-07-24 09:52:00,2656.05,NSE,2657.75,2654.8,2654.85,PIDIND,796
