,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,1225.7,NSE,1227.3,1220.0,1227.3,PIDIND,6425
1,2020-03-25 09:31:00,1227.0,NSE,1228.7,1223.0,1223.0,PIDIND,2451
2,2020-03-25 09:32:00,1230.0,NSE,1231.85,1226.6,1226.6,PIDIND,8975
3,2020-03-25 09:33:00,1232.5,NSE,1236.45,1228.5,1230.0,PIDIND,5833
4,2020-03-25 09:34:00,1237.7,NSE,1237.9,1232.4,1232.5,PIDIND,1370
5,2020-03-25 09:35:00,1230.0,NSE,1236.4,1230.0,1235.2,PIDIND,2219
6,2020-03-25 09:36:00,1231.55,NSE,1234.15,1228.0,1228.2,PIDIND,2827
7,2020-03-25 09:37:00,1216.3,NSE,1233.15,1216.3,1232.35,PIDIND,11395
8,2020-03-25 09:38:00,1209.7,NSE,1222.3,1204.0,1216.9,PIDIND,36832
9,2020-03-25 09:39:00,1207.8,NSE,1211.6,1205.95,1207.75,PIDIND,15179
10,2020-03-25 09:40:00,1208.1,NSE,1208.1,1202.0,1207.35,PIDIND,10208
11,2020-03-25 09:41:00,1208.25,NSE,1214.35,1206.0,1207.1,PIDIND,5943
12,2020-03-25 09:42:00,1208.55,NSE,1209.75,1205.05,1208.45,PIDIND,2159
13,2020-03-25 09:43:00,1208.0,NSE,1210.0,1205.7,1208.85,PIDIND,2911
14,2020-03-25 09:44:00,1208.5,NSE,1210.0,1207.45,1207.65,PIDIND,2417
15,2020-03-25 09:45:00,1203.3,NSE,1207.45,1202.15,1206.6,PIDIND,4787
16,2020-03-25 09:46:00,1206.75,NSE,1207.5,1202.05,1202.05,PIDIND,2610
17,2020-03-25 09:47:00,1207.9,NSE,1209.95,1206.7,1207.65,PIDIND,2103
18,2020-03-25 09:48:00,1205.45,NSE,1208.5,1204.25,1207.5,PIDIND,2367
19,2020-03-25 09:49:00,1205.9,NSE,1205.9,1195.4,1204.95,PIDIND,18532
20,2020-03-25 09:50:00,1193.0,NSE,1205.0,1189.1,1204.2,PIDIND,27484
21,2020-03-25 09:51:00,1187.9,NSE,1194.45,1185.55,1193.0,PIDIND,14735
22,2020-03-25 09:52:00,1192.8,NSE,1195.65,1187.4,1189.65,PIDIND,10071
23,2020-03-25 09:53:00,1190.0,NSE,1194.35,1187.4,1194.0,PIDIND,10140
24,2020-03-25 09:54:00,1198.05,NSE,1198.65,1190.25,1191.0,PIDIND,11416
25,2020-03-25 09:55:00,1201.0,NSE,1208.5,1197.55,1198.85,PIDIND,7942
26,2020-03-25 09:56:00,1204.15,NSE,1204.15,1197.7,1200.7,PIDIND,3858
27,2020-03-25 09:57:00,1202.9,NSE,1206.3,1200.95,1203.3,PIDIND,3522
28,2020-03-25 09:58:00,1203.1,NSE,1204.95,1201.25,1202.0,PIDIND,2100
29,2020-03-25 09:59:00,1204.0,NSE,1204.5,1203.0,1203.25,PIDIND,3456
30,2020-03-25 10:00:00,1206.25,NSE,1207.45,1203.0,1204.0,PIDIND,1636
31,2020-03-25 10:01:00,1199.85,NSE,1212.15,1188.85,1207.1,PIDIND,22891
32,2020-03-25 10:02:00,1202.7,NSE,1203.3,1198.4,1199.1,PIDIND,2302
33,2020-03-25 10:03:00,1210.3,NSE,1211.4,1203.1,1203.6,PIDIND,6320
34,2020-03-25 10:04:00,1205.75,NSE,1210.8,1205.3,1210.25,PIDIND,3408
35,2020-03-25 10:05:00,1204.8,NSE,1206.75,1202.3,1206.75,PIDIND,2394
36,2020-03-25 10:06:00,1208.85,NSE,1208.85,1205.05,1205.75,PIDIND,1044
37,2020-03-25 10:07:00,1209.2,NSE,1211.1,1208.4,1208.85,PIDIND,2627
38,2020-03-25 10:08:00,1217.2,NSE,1218.0,1208.0,1209.25,PIDIND,4324
39,2020-03-25 10:09:00,1218.8,NSE,1218.85,1216.0,1218.0,PIDIND,5064
40,2020-03-25 10:10:00,1225.1,NSE,1225.4,1218.15,1218.85,PIDIND,6511
41,2020-03-25 10:11:00,1226.8,NSE,1234.45,1225.1,1225.1,PIDIND,7813
42,2020-03-25 10:12:00,1223.0,NSE,1227.9,1220.85,1227.45,PIDIND,3036
43,2020-03-25 10:13:00,1221.0,NSE,1223.0,1217.0,1220.55,PIDIND,3423
44,2020-03-25 10:14:00,1226.5,NSE,1227.8,1220.9,1220.9,PIDIND,6365
45,2020-03-25 10:15:00,1228.15,NSE,1230.0,1226.1,1226.5,PIDIND,10544
46,2020-03-25 10:16:00,1225.2,NSE,1228.45,1222.8,1228.0,PIDIND,2453
47,2020-03-25 10:17:00,1224.5,NSE,1225.4,1221.55,1222.55,PIDIND,1965
48,2020-03-25 10:18:00,1225.4,NSE,1226.5,1224.65,1224.65,PIDIND,775
49,2020-03-25 10:19:00,1229.0,NSE,1229.95,1225.95,1226.55,PIDIND,2105
50,2020-03-25 10:20:00,1233.25,NSE,1234.0,1228.55,1229.0,PIDIND,3845
51,2020-03-25 10:21:00,1233.0,NSE,1233.7,1231.1,1232.85,PIDIND,1896
52,2020-03-25 10:22:00,1234.85,NSE,1234.85,1232.0,1232.65,PIDIND,3153
53,2020-03-25 10:23:00,1238.7,NSE,1239.45,1232.95,1234.9,PIDIND,2942
54,2020-03-25 10:24:00,1243.3,NSE,1244.5,1239.5,1239.5,PIDIND,4944
55,2020-03-25 10:25:00,1241.4,NSE,1244.95,1239.3,1241.65,PIDIND,2890
56,2020-03-25 10:26:00,1240.0,NSE,1241.6,1238.05,1240.1,PIDIND,1475
57,2020-03-25 10:27:00,1237.05,NSE,1239.5,1235.9,1239.5,PIDIND,2331
58,2020-03-25 10:28:00,1238.4,NSE,1240.0,1235.65,1237.0,PIDIND,919
59,2020-03-25 10:29:00,1242.0,NSE,1242.0,1238.0,1239.9,PIDIND,1436
60,2020-03-25 10:30:00,1242.25,NSE,1244.0,1239.6,1239.6,PIDIND,1265
61,2020-03-25 10:31:00,1241.8,NSE,1244.95,1240.0,1241.75,PIDIND,1082
62,2020-03-25 10:32:00,1241.65,NSE,1243.0,1241.1,1241.65,PIDIND,591
63,2020-03-25 10:33:00,1240.25,NSE,1242.2,1238.5,1242.2,PIDIND,1925
64,2020-03-25 10:34:00,1238.25,NSE,1239.85,1235.25,1239.0,PIDIND,3165
65,2020-03-25 10:35:00,1237.3,NSE,1238.25,1236.15,1237.65,PIDIND,440
66,2020-03-25 10:36:00,1234.7,NSE,1237.9,1232.05,1237.9,PIDIND,2257
67,2020-03-25 10:37:00,1234.75,NSE,1236.0,1233.75,1234.7,PIDIND,648
68,2020-03-25 10:38:00,1242.0,NSE,1242.0,1234.75,1234.75,PIDIND,3856
69,2020-03-25 10:39:00,1235.0,NSE,1241.4,1235.0,1239.65,PIDIND,2006
70,2020-03-25 10:40:00,1237.6,NSE,1238.4,1234.15,1234.15,PIDIND,433
71,2020-03-25 10:41:00,1235.3,NSE,1237.5,1234.75,1237.0,PIDIND,1091
72,2020-03-25 10:42:00,1233.25,NSE,1236.55,1232.5,1235.0,PIDIND,920
73,2020-03-25 10:43:00,1232.0,NSE,1234.0,1230.1,1233.6,PIDIND,1799
74,2020-03-25 10:44:00,1227.85,NSE,1231.95,1226.4,1231.0,PIDIND,2119
75,2020-03-25 10:45:00,1229.55,NSE,1231.85,1227.6,1227.85,PIDIND,1566
76,2020-03-25 10:46:00,1228.35,NSE,1230.9,1228.2,1229.3,PIDIND,945
77,2020-03-25 10:47:00,1222.5,NSE,1227.8,1221.0,1227.0,PIDIND,2162
78,2020-03-25 10:48:00,1223.75,NSE,1225.8,1220.5,1221.4,PIDIND,2760
79,2020-03-25 10:49:00,1222.5,NSE,1225.4,1221.15,1224.05,PIDIND,1209
