,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,2473.45,NSE,2475.0,2472.65,2475.0,PIDIND,2465
1,2022-01-28 09:31:00,2473.0,NSE,2473.95,2473.0,2473.4,PIDIND,1298
2,2022-01-28 09:32:00,2474.55,NSE,2474.8,2473.0,2473.0,PIDIND,2276
3,2022-01-28 09:33:00,2478.95,NSE,2478.95,2474.0,2474.0,PIDIND,2179
4,2022-01-28 09:34:00,2478.95,NSE,2480.35,2476.8,2478.2,PIDIND,2565
5,2022-01-28 09:35:00,2472.7,NSE,2477.4,2471.0,2477.4,PIDIND,2193
6,2022-01-28 09:36:00,2476.7,NSE,2476.7,2471.3,2472.7,PIDIND,1092
7,2022-01-28 09:37:00,2477.25,NSE,2477.5,2475.1,2476.65,PIDIND,918
8,2022-01-28 09:38:00,2475.25,NSE,2477.3,2475.25,2477.2,PIDIND,602
9,2022-01-28 09:39:00,2475.8,NSE,2476.45,2475.2,2476.4,PIDIND,243
10,2022-01-28 09:40:00,2475.2,NSE,2475.8,2474.8,2475.8,PIDIND,800
11,2022-01-28 09:41:00,2474.4,NSE,2475.2,2473.4,2475.2,PIDIND,522
12,2022-01-28 09:42:00,2474.75,NSE,2474.75,2473.5,2473.9,PIDIND,517
13,2022-01-28 09:43:00,2476.45,NSE,2476.45,2472.7,2474.35,PIDIND,651
14,2022-01-28 09:44:00,2476.65,NSE,2477.2,2475.1,2476.85,PIDIND,1170
15,2022-01-28 09:45:00,2474.9,NSE,2478.0,2474.9,2476.65,PIDIND,818
16,2022-01-28 09:46:00,2472.8,NSE,2475.1,2472.8,2474.0,PIDIND,1011
17,2022-01-28 09:47:00,2475.45,NSE,2475.95,2472.45,2473.95,PIDIND,909
18,2022-01-28 09:48:00,2477.65,NSE,2481.25,2476.9,2476.9,PIDIND,2505
19,2022-01-28 09:49:00,2477.75,NSE,2477.75,2476.0,2476.0,PIDIND,913
20,2022-01-28 09:50:00,2477.6,NSE,2479.0,2476.35,2479.0,PIDIND,325
21,2022-01-28 09:51:00,2476.5,NSE,2477.55,2476.0,2477.55,PIDIND,761
22,2022-01-28 09:52:00,2476.2,NSE,2476.85,2475.25,2476.0,PIDIND,446
23,2022-01-28 09:53:00,2473.9,NSE,2476.4,2473.9,2476.2,PIDIND,1714
24,2022-01-28 09:54:00,2481.15,NSE,2481.15,2473.0,2473.0,PIDIND,3496
25,2022-01-28 09:55:00,2477.0,NSE,2481.45,2477.0,2479.95,PIDIND,866
26,2022-01-28 09:56:00,2476.25,NSE,2478.0,2475.2,2477.0,PIDIND,747
27,2022-01-28 09:57:00,2478.0,NSE,2478.0,2475.1,2476.15,PIDIND,3633
28,2022-01-28 09:58:00,2477.65,NSE,2478.0,2476.5,2478.0,PIDIND,489
29,2022-01-28 09:59:00,2477.65,NSE,2477.65,2476.5,2477.65,PIDIND,703
30,2022-01-28 10:00:00,2477.85,NSE,2479.6,2477.0,2477.65,PIDIND,999
31,2022-01-28 10:01:00,2484.45,NSE,2486.7,2476.2,2477.9,PIDIND,2288
32,2022-01-28 10:02:00,2484.05,NSE,2487.5,2481.55,2487.0,PIDIND,1675
33,2022-01-28 10:03:00,2488.05,NSE,2488.75,2484.05,2484.05,PIDIND,602
34,2022-01-28 10:04:00,2490.8,NSE,2492.95,2486.15,2488.05,PIDIND,1612
35,2022-01-28 10:05:00,2489.3,NSE,2492.15,2489.3,2490.8,PIDIND,1134
36,2022-01-28 10:06:00,2489.0,NSE,2489.65,2488.1,2489.25,PIDIND,506
37,2022-01-28 10:07:00,2486.25,NSE,2489.0,2486.25,2488.7,PIDIND,554
38,2022-01-28 10:08:00,2484.95,NSE,2485.7,2484.05,2485.7,PIDIND,915
39,2022-01-28 10:09:00,2489.9,NSE,2489.9,2484.95,2484.95,PIDIND,729
40,2022-01-28 10:10:00,2490.2,NSE,2490.8,2488.8,2489.0,PIDIND,539
41,2022-01-28 10:11:00,2493.45,NSE,2497.25,2488.4,2490.4,PIDIND,3230
42,2022-01-28 10:12:00,2491.75,NSE,2496.2,2490.2,2493.5,PIDIND,745
43,2022-01-28 10:13:00,2489.6,NSE,2491.65,2489.6,2490.75,PIDIND,1559
44,2022-01-28 10:14:00,2488.3,NSE,2489.6,2488.3,2489.6,PIDIND,703
45,2022-01-28 10:15:00,2488.0,NSE,2489.6,2488.0,2488.05,PIDIND,843
46,2022-01-28 10:16:00,2487.4,NSE,2488.2,2486.3,2488.2,PIDIND,814
47,2022-01-28 10:17:00,2488.0,NSE,2489.15,2486.5,2487.4,PIDIND,581
48,2022-01-28 10:18:00,2487.05,NSE,2488.0,2487.05,2487.25,PIDIND,345
49,2022-01-28 10:19:00,2486.75,NSE,2488.0,2486.75,2488.0,PIDIND,492
50,2022-01-28 10:20:00,2491.8,NSE,2492.6,2487.0,2487.0,PIDIND,1589
51,2022-01-28 10:21:00,2492.1,NSE,2492.7,2489.6,2490.95,PIDIND,1559
52,2022-01-28 10:22:00,2490.85,NSE,2492.4,2490.05,2491.8,PIDIND,928
53,2022-01-28 10:23:00,2492.55,NSE,2492.55,2488.2,2490.3,PIDIND,1840
54,2022-01-28 10:24:00,2490.95,NSE,2492.45,2490.95,2491.25,PIDIND,426
55,2022-01-28 10:25:00,2492.95,NSE,2494.8,2491.0,2491.0,PIDIND,1412
56,2022-01-28 10:26:00,2493.9,NSE,2494.0,2491.85,2493.0,PIDIND,567
57,2022-01-28 10:27:00,2491.7,NSE,2493.65,2491.7,2492.45,PIDIND,402
58,2022-01-28 10:28:00,2486.75,NSE,2492.05,2486.75,2491.7,PIDIND,1206
59,2022-01-28 10:29:00,2486.6,NSE,2491.25,2486.0,2486.65,PIDIND,781
60,2022-01-28 10:30:00,2483.95,NSE,2486.3,2481.1,2486.3,PIDIND,2447
61,2022-01-28 10:31:00,2482.35,NSE,2488.7,2481.6,2484.05,PIDIND,401
62,2022-01-28 10:32:00,2484.35,NSE,2484.9,2480.9,2483.95,PIDIND,770
63,2022-01-28 10:33:00,2482.35,NSE,2484.2,2480.6,2483.0,PIDIND,485
64,2022-01-28 10:34:00,2481.0,NSE,2482.6,2480.1,2482.3,PIDIND,395
65,2022-01-28 10:35:00,2480.15,NSE,2482.15,2480.1,2481.25,PIDIND,178
66,2022-01-28 10:36:00,2481.9,NSE,2482.15,2480.05,2481.0,PIDIND,378
67,2022-01-28 10:37:00,2479.0,NSE,2480.65,2479.0,2479.4,PIDIND,888
68,2022-01-28 10:38:00,2476.6,NSE,2480.0,2476.55,2479.95,PIDIND,314
69,2022-01-28 10:39:00,2476.25,NSE,2479.5,2476.25,2476.6,PIDIND,1445
70,2022-01-28 10:40:00,2473.15,NSE,2477.2,2472.85,2476.65,PIDIND,1936
71,2022-01-28 10:41:00,2476.2,NSE,2477.0,2473.25,2473.9,PIDIND,578
72,2022-01-28 10:42:00,2477.35,NSE,2479.35,2475.4,2476.6,PIDIND,375
73,2022-01-28 10:43:00,2480.0,NSE,2480.0,2477.1,2479.15,PIDIND,310
74,2022-01-28 10:44:00,2478.0,NSE,2481.45,2478.0,2480.0,PIDIND,305
75,2022-01-28 10:45:00,2479.85,NSE,2481.35,2478.0,2478.85,PIDIND,533
76,2022-01-28 10:46:00,2477.9,NSE,2480.05,2476.2,2480.05,PIDIND,1130
77,2022-01-28 10:47:00,2477.45,NSE,2478.1,2476.15,2477.9,PIDIND,389
78,2022-01-28 10:48:00,2477.1,NSE,2478.25,2476.1,2477.4,PIDIND,373
79,2022-01-28 10:49:00,2475.35,NSE,2477.1,2475.35,2477.1,PIDIND,318
80,2022-01-28 10:50:00,2476.3,NSE,2478.1,2476.05,2476.1,PIDIND,503
81,2022-01-28 10:51:00,2479.4,NSE,2480.0,2476.0,2477.1,PIDIND,584
82,2022-01-28 10:52:00,2478.05,NSE,2480.5,2477.6,2479.4,PIDIND,509
83,2022-01-28 10:53:00,2479.05,NSE,2480.0,2476.35,2478.05,PIDIND,498
84,2022-01-28 10:54:00,2479.05,NSE,2480.8,2477.3,2478.55,PIDIND,275
85,2022-01-28 10:55:00,2482.25,NSE,2483.65,2478.05,2479.0,PIDIND,598
86,2022-01-28 10:56:00,2480.75,NSE,2482.1,2480.45,2482.1,PIDIND,344
87,2022-01-28 10:57:00,2478.3,NSE,2481.9,2478.3,2481.9,PIDIND,246
88,2022-01-28 10:58:00,2480.35,NSE,2480.35,2479.0,2479.25,PIDIND,344
89,2022-01-28 10:59:00,2484.95,NSE,2484.95,2480.4,2480.4,PIDIND,432
90,2022-01-28 11:00:00,2485.5,NSE,2485.5,2484.0,2484.0,PIDIND,444
91,2022-01-28 11:01:00,2481.85,NSE,2485.5,2481.05,2484.1,PIDIND,572
92,2022-01-28 11:02:00,2483.25,NSE,2483.8,2482.0,2483.25,PIDIND,292
93,2022-01-28 11:03:00,2481.85,NSE,2483.55,2481.85,2482.2,PIDIND,233
94,2022-01-28 11:04:00,2482.5,NSE,2484.0,2481.85,2481.9,PIDIND,339
95,2022-01-28 11:05:00,2483.15,NSE,2483.45,2481.85,2483.45,PIDIND,326
96,2022-01-28 11:06:00,2480.0,NSE,2481.9,2480.0,2481.9,PIDIND,927
97,2022-01-28 11:07:00,2481.15,NSE,2482.25,2480.0,2480.85,PIDIND,567
98,2022-01-28 11:08:00,2480.9,NSE,2482.25,2480.0,2482.15,PIDIND,263
99,2022-01-28 11:09:00,2481.0,NSE,2483.5,2480.0,2480.9,PIDIND,472
100,2022-01-28 11:10:00,2484.25,NSE,2485.0,2480.95,2480.95,PIDIND,415
101,2022-01-28 11:11:00,2482.85,NSE,2484.25,2481.8,2484.0,PIDIND,319
102,2022-01-28 11:12:00,2481.2,NSE,2482.85,2480.65,2482.85,PIDIND,313
103,2022-01-28 11:13:00,2480.5,NSE,2482.3,2480.05,2482.3,PIDIND,354
104,2022-01-28 11:14:00,2484.0,NSE,2485.0,2480.4,2481.2,PIDIND,779
105,2022-01-28 11:15:00,2483.45,NSE,2485.0,2481.75,2484.0,PIDIND,750
106,2022-01-28 11:16:00,2483.1,NSE,2484.0,2482.0,2484.0,PIDIND,266
107,2022-01-28 11:17:00,2486.65,NSE,2486.7,2482.45,2483.0,PIDIND,519
108,2022-01-28 11:18:00,2486.2,NSE,2488.0,2485.0,2485.5,PIDIND,467
109,2022-01-28 11:19:00,2488.7,NSE,2489.25,2486.1,2486.25,PIDIND,494
110,2022-01-28 11:20:00,2489.35,NSE,2489.35,2486.4,2489.35,PIDIND,322
111,2022-01-28 11:21:00,2486.35,NSE,2489.35,2486.35,2488.25,PIDIND,1190
112,2022-01-28 11:22:00,2487.4,NSE,2488.9,2485.75,2488.9,PIDIND,2031
113,2022-01-28 11:23:00,2490.0,NSE,2490.0,2487.1,2487.1,PIDIND,1131
114,2022-01-28 11:24:00,2494.1,NSE,2495.7,2490.05,2491.0,PIDIND,1834
115,2022-01-28 11:25:00,2495.75,NSE,2497.9,2492.0,2494.1,PIDIND,2212
116,2022-01-28 11:26:00,2501.8,NSE,2505.1,2496.1,2496.1,PIDIND,6338
117,2022-01-28 11:27:00,2497.2,NSE,2501.95,2497.2,2501.7,PIDIND,924
118,2022-01-28 11:28:00,2494.0,NSE,2497.2,2492.1,2497.05,PIDIND,920
119,2022-01-28 11:29:00,2493.0,NSE,2495.0,2490.1,2494.95,PIDIND,1936
120,2022-01-28 11:30:00,2494.4,NSE,2495.0,2492.15,2493.0,PIDIND,338
121,2022-01-28 11:31:00,2493.05,NSE,2494.95,2492.1,2494.95,PIDIND,519
122,2022-01-28 11:32:00,2493.75,NSE,2495.85,2493.05,2493.05,PIDIND,452
123,2022-01-28 11:33:00,2492.0,NSE,2495.3,2491.6,2495.3,PIDIND,873
124,2022-01-28 11:34:00,2491.95,NSE,2493.95,2491.75,2493.0,PIDIND,245
125,2022-01-28 11:35:00,2492.8,NSE,2494.55,2491.05,2493.2,PIDIND,254
126,2022-01-28 11:36:00,2493.55,NSE,2494.6,2491.3,2492.25,PIDIND,351
127,2022-01-28 11:37:00,2496.0,NSE,2496.85,2493.0,2493.65,PIDIND,393
128,2022-01-28 11:38:00,2495.7,NSE,2498.85,2495.0,2497.0,PIDIND,824
129,2022-01-28 11:39:00,2497.0,NSE,2497.5,2495.2,2495.75,PIDIND,425
130,2022-01-28 11:40:00,2496.6,NSE,2499.0,2496.0,2496.3,PIDIND,1464
131,2022-01-28 11:41:00,2495.4,NSE,2497.3,2495.4,2496.0,PIDIND,707
