,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,1371.1,NSE,1371.2,1366.05,1366.05,PIDIND,2597
1,2020-05-15 09:31:00,1371.65,NSE,1372.5,1370.45,1370.45,PIDIND,3052
2,2020-05-15 09:32:00,1369.6,NSE,1371.7,1368.15,1371.7,PIDIND,1318
3,2020-05-15 09:33:00,1375.0,NSE,1375.0,1369.65,1369.65,PIDIND,4311
4,2020-05-15 09:34:00,1376.95,NSE,1379.9,1374.2,1374.4,PIDIND,7368
5,2020-05-15 09:35:00,1378.75,NSE,1380.0,1376.95,1376.95,PIDIND,9223
6,2020-05-15 09:36:00,1376.0,NSE,1379.7,1375.6,1378.55,PIDIND,4709
7,2020-05-15 09:37:00,1373.25,NSE,1377.45,1372.0,1375.7,PIDIND,7479
8,2020-05-15 09:38:00,1373.65,NSE,1375.15,1371.85,1371.85,PIDIND,1730
9,2020-05-15 09:39:00,1375.8,NSE,1376.0,1373.5,1374.0,PIDIND,2566
10,2020-05-15 09:40:00,1367.95,NSE,1376.0,1367.0,1375.2,PIDIND,13771
11,2020-05-15 09:41:00,1371.8,NSE,1372.0,1367.15,1367.35,PIDIND,2915
12,2020-05-15 09:42:00,1371.6,NSE,1372.0,1370.15,1370.7,PIDIND,1903
13,2020-05-15 09:43:00,1371.25,NSE,1372.0,1370.5,1372.0,PIDIND,1966
14,2020-05-15 09:44:00,1371.05,NSE,1372.0,1370.35,1371.0,PIDIND,1057
15,2020-05-15 09:45:00,1371.6,NSE,1372.75,1371.1,1372.3,PIDIND,2722
16,2020-05-15 09:46:00,1372.0,NSE,1372.0,1371.1,1371.5,PIDIND,1018
17,2020-05-15 09:47:00,1371.5,NSE,1372.0,1371.5,1371.5,PIDIND,1020
18,2020-05-15 09:48:00,1372.75,NSE,1372.75,1371.5,1371.5,PIDIND,1056
19,2020-05-15 09:49:00,1373.0,NSE,1375.1,1372.7,1373.8,PIDIND,2109
20,2020-05-15 09:50:00,1372.5,NSE,1373.5,1372.0,1373.5,PIDIND,801
21,2020-05-15 09:51:00,1371.1,NSE,1373.2,1371.1,1372.5,PIDIND,3765
22,2020-05-15 09:52:00,1371.8,NSE,1372.5,1370.4,1371.1,PIDIND,2521
23,2020-05-15 09:53:00,1370.5,NSE,1371.45,1370.4,1370.85,PIDIND,729
24,2020-05-15 09:54:00,1370.5,NSE,1371.8,1370.4,1370.5,PIDIND,1922
25,2020-05-15 09:55:00,1365.3,NSE,1370.8,1365.15,1370.5,PIDIND,4448
26,2020-05-15 09:56:00,1365.7,NSE,1366.8,1365.2,1365.2,PIDIND,2055
27,2020-05-15 09:57:00,1363.3,NSE,1366.25,1363.3,1365.95,PIDIND,3654
28,2020-05-15 09:58:00,1363.5,NSE,1364.9,1363.0,1363.05,PIDIND,2248
29,2020-05-15 09:59:00,1363.0,NSE,1364.9,1363.0,1363.65,PIDIND,3623
30,2020-05-15 10:00:00,1362.0,NSE,1363.7,1361.25,1363.0,PIDIND,2561
31,2020-05-15 10:01:00,1362.8,NSE,1362.85,1361.2,1362.4,PIDIND,1601
32,2020-05-15 10:02:00,1361.5,NSE,1362.8,1361.5,1362.8,PIDIND,1438
33,2020-05-15 10:03:00,1361.8,NSE,1362.0,1361.5,1361.8,PIDIND,758
34,2020-05-15 10:04:00,1356.5,NSE,1361.8,1356.5,1361.6,PIDIND,14377
35,2020-05-15 10:05:00,1361.85,NSE,1362.8,1356.65,1356.65,PIDIND,2826
36,2020-05-15 10:06:00,1361.05,NSE,1362.65,1361.0,1361.2,PIDIND,2270
37,2020-05-15 10:07:00,1364.6,NSE,1364.9,1361.05,1361.05,PIDIND,1944
38,2020-05-15 10:08:00,1366.95,NSE,1366.95,1363.65,1364.0,PIDIND,5739
39,2020-05-15 10:09:00,1366.1,NSE,1367.55,1365.15,1366.6,PIDIND,1677
40,2020-05-15 10:10:00,1364.6,NSE,1366.35,1364.55,1366.1,PIDIND,855
41,2020-05-15 10:11:00,1365.35,NSE,1365.65,1364.55,1364.6,PIDIND,1075
42,2020-05-15 10:12:00,1366.05,NSE,1366.6,1365.45,1365.5,PIDIND,1774
43,2020-05-15 10:13:00,1366.85,NSE,1367.25,1366.0,1366.0,PIDIND,1822
44,2020-05-15 10:14:00,1365.9,NSE,1367.25,1365.5,1366.85,PIDIND,1152
45,2020-05-15 10:15:00,1366.0,NSE,1366.5,1365.9,1366.5,PIDIND,149
46,2020-05-15 10:16:00,1365.1,NSE,1366.0,1365.0,1366.0,PIDIND,1217
47,2020-05-15 10:17:00,1366.15,NSE,1366.35,1365.1,1365.1,PIDIND,441
48,2020-05-15 10:18:00,1365.55,NSE,1366.2,1365.15,1365.6,PIDIND,887
49,2020-05-15 10:19:00,1366.3,NSE,1366.95,1365.55,1365.55,PIDIND,739
50,2020-05-15 10:20:00,1368.7,NSE,1370.7,1367.0,1367.0,PIDIND,3311
51,2020-05-15 10:21:00,1367.3,NSE,1369.45,1366.8,1369.3,PIDIND,1965
52,2020-05-15 10:22:00,1368.55,NSE,1370.15,1367.25,1367.25,PIDIND,1381
53,2020-05-15 10:23:00,1368.15,NSE,1369.85,1367.95,1368.55,PIDIND,928
54,2020-05-15 10:24:00,1367.0,NSE,1368.6,1365.55,1368.0,PIDIND,971
55,2020-05-15 10:25:00,1365.65,NSE,1367.0,1365.6,1366.4,PIDIND,654
56,2020-05-15 10:26:00,1366.85,NSE,1366.85,1365.35,1365.45,PIDIND,505
57,2020-05-15 10:27:00,1367.0,NSE,1367.0,1366.0,1366.85,PIDIND,276
58,2020-05-15 10:28:00,1366.1,NSE,1367.0,1366.1,1366.15,PIDIND,5216
59,2020-05-15 10:29:00,1366.55,NSE,1367.0,1365.55,1366.1,PIDIND,2464
60,2020-05-15 10:30:00,1368.05,NSE,1369.0,1366.45,1366.45,PIDIND,1249
61,2020-05-15 10:31:00,1367.45,NSE,1369.0,1367.45,1368.7,PIDIND,687
62,2020-05-15 10:32:00,1368.55,NSE,1369.0,1367.1,1367.35,PIDIND,813
63,2020-05-15 10:33:00,1369.2,NSE,1369.75,1367.5,1368.6,PIDIND,943
64,2020-05-15 10:34:00,1370.7,NSE,1370.7,1368.3,1368.3,PIDIND,1387
65,2020-05-15 10:35:00,1372.0,NSE,1372.6,1370.0,1370.0,PIDIND,1152
66,2020-05-15 10:36:00,1369.2,NSE,1372.8,1369.2,1371.75,PIDIND,2387
67,2020-05-15 10:37:00,1368.55,NSE,1370.2,1367.5,1370.2,PIDIND,1060
68,2020-05-15 10:38:00,1369.0,NSE,1370.0,1367.85,1368.55,PIDIND,1740
69,2020-05-15 10:39:00,1368.6,NSE,1369.2,1368.0,1368.3,PIDIND,1886
70,2020-05-15 10:40:00,1368.85,NSE,1369.4,1368.6,1368.65,PIDIND,615
71,2020-05-15 10:41:00,1369.35,NSE,1369.7,1368.7,1368.95,PIDIND,517
72,2020-05-15 10:42:00,1370.3,NSE,1370.95,1369.05,1370.0,PIDIND,1041
73,2020-05-15 10:43:00,1369.75,NSE,1370.6,1369.6,1369.6,PIDIND,1250
74,2020-05-15 10:44:00,1369.85,NSE,1370.75,1369.25,1370.6,PIDIND,1044
75,2020-05-15 10:45:00,1370.0,NSE,1370.45,1369.85,1369.85,PIDIND,393
76,2020-05-15 10:46:00,1370.0,NSE,1370.5,1369.95,1370.0,PIDIND,462
77,2020-05-15 10:47:00,1370.85,NSE,1370.85,1369.95,1370.0,PIDIND,1384
78,2020-05-15 10:48:00,1370.45,NSE,1371.0,1370.0,1371.0,PIDIND,240
79,2020-05-15 10:49:00,1370.0,NSE,1370.45,1369.25,1370.05,PIDIND,1078
80,2020-05-15 10:50:00,1370.0,NSE,1370.1,1369.25,1369.35,PIDIND,438
81,2020-05-15 10:51:00,1370.0,NSE,1370.9,1369.5,1370.0,PIDIND,498
82,2020-05-15 10:52:00,1370.25,NSE,1371.0,1369.2,1370.2,PIDIND,821
83,2020-05-15 10:53:00,1370.0,NSE,1370.45,1369.15,1369.15,PIDIND,338
84,2020-05-15 10:54:00,1369.75,NSE,1370.6,1369.35,1370.0,PIDIND,944
85,2020-05-15 10:55:00,1370.1,NSE,1370.45,1369.8,1369.8,PIDIND,84
86,2020-05-15 10:56:00,1370.65,NSE,1370.7,1370.1,1370.1,PIDIND,40
87,2020-05-15 10:57:00,1370.0,NSE,1370.75,1369.95,1370.75,PIDIND,144
88,2020-05-15 10:58:00,1369.85,NSE,1370.65,1369.8,1370.65,PIDIND,605
89,2020-05-15 10:59:00,1369.9,NSE,1370.5,1369.85,1369.9,PIDIND,749
90,2020-05-15 11:00:00,1369.5,NSE,1370.5,1369.5,1369.95,PIDIND,560
91,2020-05-15 11:01:00,1369.5,NSE,1369.85,1369.45,1369.45,PIDIND,212
92,2020-05-15 11:02:00,1369.6,NSE,1370.5,1369.5,1369.8,PIDIND,1327
93,2020-05-15 11:03:00,1369.65,NSE,1370.9,1369.6,1370.65,PIDIND,295
94,2020-05-15 11:04:00,1370.0,NSE,1370.3,1369.65,1370.0,PIDIND,916
95,2020-05-15 11:05:00,1370.0,NSE,1370.7,1369.7,1370.0,PIDIND,1445
96,2020-05-15 11:06:00,1369.85,NSE,1370.65,1369.65,1369.8,PIDIND,588
97,2020-05-15 11:07:00,1369.9,NSE,1370.55,1369.7,1369.9,PIDIND,646
98,2020-05-15 11:08:00,1370.1,NSE,1370.35,1369.9,1369.9,PIDIND,182
99,2020-05-15 11:09:00,1370.15,NSE,1370.95,1369.75,1370.0,PIDIND,768
100,2020-05-15 11:10:00,1370.5,NSE,1371.0,1370.0,1370.0,PIDIND,366
