,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,1483.7,NSE,1483.7,1479.95,1480.65,PIDIND,405
1,2020-10-16 09:31:00,1483.05,NSE,1484.0,1482.15,1483.45,PIDIND,504
2,2020-10-16 09:32:00,1483.55,NSE,1484.0,1482.15,1483.35,PIDIND,512
3,2020-10-16 09:33:00,1482.45,NSE,1482.9,1481.05,1482.9,PIDIND,891
4,2020-10-16 09:34:00,1481.55,NSE,1482.55,1481.05,1482.45,PIDIND,854
5,2020-10-16 09:35:00,1479.4,NSE,1482.35,1478.6,1481.05,PIDIND,1813
6,2020-10-16 09:36:00,1479.1,NSE,1479.4,1478.55,1479.4,PIDIND,497
7,2020-10-16 09:37:00,1477.8,NSE,1479.4,1477.05,1479.25,PIDIND,910
8,2020-10-16 09:38:00,1479.6,NSE,1479.6,1477.05,1478.6,PIDIND,1793
9,2020-10-16 09:39:00,1479.15,NSE,1479.15,1477.5,1478.2,PIDIND,264
10,2020-10-16 09:40:00,1477.95,NSE,1479.0,1477.75,1479.0,PIDIND,756
11,2020-10-16 09:41:00,1479.0,NSE,1479.0,1477.85,1477.85,PIDIND,16
12,2020-10-16 09:42:00,1479.0,NSE,1479.0,1478.1,1478.1,PIDIND,125
13,2020-10-16 09:43:00,1478.8,NSE,1479.6,1478.0,1479.0,PIDIND,526
14,2020-10-16 09:44:00,1477.5,NSE,1477.8,1477.1,1477.8,PIDIND,241
15,2020-10-16 09:45:00,1480.45,NSE,1480.5,1477.95,1477.95,PIDIND,519
16,2020-10-16 09:46:00,1477.5,NSE,1480.95,1477.5,1479.75,PIDIND,587
17,2020-10-16 09:47:00,1478.0,NSE,1479.0,1477.65,1477.65,PIDIND,462
18,2020-10-16 09:48:00,1478.5,NSE,1478.5,1477.8,1477.8,PIDIND,476
19,2020-10-16 09:49:00,1473.05,NSE,1477.1,1472.2,1477.1,PIDIND,2407
20,2020-10-16 09:50:00,1473.4,NSE,1473.95,1472.0,1473.95,PIDIND,1802
21,2020-10-16 09:51:00,1474.35,NSE,1477.8,1472.75,1473.85,PIDIND,2032
22,2020-10-16 09:52:00,1474.55,NSE,1475.45,1474.25,1474.95,PIDIND,318
23,2020-10-16 09:53:00,1474.7,NSE,1475.4,1474.3,1474.3,PIDIND,505
24,2020-10-16 09:54:00,1475.25,NSE,1476.1,1474.75,1475.0,PIDIND,1169
25,2020-10-16 09:55:00,1479.15,NSE,1479.9,1475.25,1475.25,PIDIND,3054
26,2020-10-16 09:56:00,1477.4,NSE,1479.15,1477.0,1478.55,PIDIND,482
27,2020-10-16 09:57:00,1474.65,NSE,1477.0,1474.65,1477.0,PIDIND,708
28,2020-10-16 09:58:00,1475.0,NSE,1475.0,1473.3,1474.2,PIDIND,913
29,2020-10-16 09:59:00,1474.0,NSE,1474.75,1474.0,1474.15,PIDIND,772
30,2020-10-16 10:00:00,1474.05,NSE,1476.35,1474.05,1474.75,PIDIND,824
