datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:30:00,2746.5,NSE,2747.45,2745.8,2746.0,PIDIND,135
2024-01-12 09:31:00,2746.65,NSE,2746.7,2745.0,2745.0,PIDIND,196
2024-01-12 09:32:00,2745.3,NSE,2746.65,2745.2,2746.65,PIDIND,191
2024-01-12 09:33:00,2742.8,NSE,2745.3,2742.8,2745.3,PIDIND,192
2024-01-12 09:34:00,2744.0,NSE,2744.0,2742.35,2742.8,PIDIND,124
2024-01-12 09:35:00,2742.8,NSE,2744.0,2742.5,2744.0,PIDIND,68
2024-01-12 09:36:00,2742.25,NSE,2744.0,2742.25,2744.0,PIDIND,764
2024-01-12 09:37:00,2743.4,NSE,2744.75,2743.4,2743.4,PIDIND,1068
2024-01-12 09:38:00,2744.6,NSE,2744.6,2742.4,2743.4,PIDIND,284
2024-01-12 09:39:00,2740.65,NSE,2745.35,2740.65,2745.35,PIDIND,858
2024-01-12 09:40:00,2740.2,NSE,2742.4,2739.3,2742.4,PIDIND,2503
2024-01-12 09:41:00,2738.7,NSE,2741.0,2738.65,2741.0,PIDIND,278
2024-01-12 09:42:00,2740.0,NSE,2740.35,2738.7,2738.7,PIDIND,135
2024-01-12 09:43:00,2741.5,NSE,2741.5,2739.45,2740.0,PIDIND,236
2024-01-12 09:44:00,2741.15,NSE,2741.5,2740.0,2741.5,PIDIND,221
2024-01-12 09:45:00,2740.25,NSE,2742.05,2740.25,2741.15,PIDIND,114
2024-01-12 09:46:00,2740.25,NSE,2741.65,2740.25,2740.25,PIDIND,289
2024-01-12 09:47:00,2743.0,NSE,2743.0,2740.0,2740.25,PIDIND,821
2024-01-12 09:48:00,2740.95,NSE,2743.0,2740.85,2743.0,PIDIND,232
2024-01-12 09:49:00,2741.35,NSE,2742.0,2740.9,2740.9,PIDIND,284
2024-01-12 09:50:00,2742.45,NSE,2742.75,2741.35,2741.35,PIDIND,14
2024-01-12 09:51:00,2742.0,NSE,2742.45,2740.85,2742.45,PIDIND,240
2024-01-12 09:52:00,2742.9,NSE,2743.0,2742.05,2742.75,PIDIND,64
2024-01-12 09:53:00,2740.0,NSE,2742.9,2739.25,2742.9,PIDIND,789
2024-01-12 09:54:00,2739.15,NSE,2741.4,2739.0,2740.0,PIDIND,744
2024-01-12 09:55:00,2740.0,NSE,2740.05,2738.65,2739.75,PIDIND,217
2024-01-12 09:56:00,2740.0,NSE,2740.0,2740.0,2740.0,PIDIND,17
2024-01-12 09:57:00,2739.4,NSE,2741.55,2739.4,2740.0,PIDIND,88
2024-01-12 09:58:00,2740.0,NSE,2740.9,2739.4,2739.4,PIDIND,100
2024-01-12 09:59:00,2741.0,NSE,2741.0,2740.0,2740.0,PIDIND,181
2024-01-12 10:00:00,2738.6,NSE,2741.9,2738.6,2741.0,PIDIND,341
2024-01-12 10:01:00,2739.4,NSE,2739.95,2738.1,2738.6,PIDIND,1120
2024-01-12 10:02:00,2737.5,NSE,2739.4,2736.0,2739.4,PIDIND,767
2024-01-12 10:03:00,2736.95,NSE,2737.5,2736.05,2737.5,PIDIND,234
2024-01-12 10:04:00,2737.55,NSE,2737.55,2736.0,2736.95,PIDIND,107
2024-01-12 10:05:00,2738.0,NSE,2739.25,2737.55,2737.55,PIDIND,175
2024-01-12 10:06:00,2738.5,NSE,2739.95,2737.55,2739.6,PIDIND,186
2024-01-12 10:07:00,2737.4,NSE,2738.0,2736.25,2737.0,PIDIND,321
2024-01-12 10:08:00,2736.95,NSE,2737.4,2736.25,2737.4,PIDIND,82
2024-01-12 10:09:00,2736.95,NSE,2736.95,2736.0,2736.95,PIDIND,125
2024-01-12 10:10:00,2736.5,NSE,2736.95,2736.0,2736.9,PIDIND,60
2024-01-12 10:11:00,2734.1,NSE,2734.3,2730.55,2734.1,PIDIND,1288
2024-01-12 10:12:00,2734.65,NSE,2735.1,2731.2,2734.1,PIDIND,162
2024-01-12 10:13:00,2735.1,NSE,2736.15,2732.85,2735.1,PIDIND,90
2024-01-12 10:14:00,2734.05,NSE,2735.1,2732.25,2735.1,PIDIND,114
2024-01-12 10:15:00,2730.35,NSE,2734.05,2730.35,2734.05,PIDIND,2259
2024-01-12 10:16:00,2728.95,NSE,2732.3,2728.0,2732.3,PIDIND,207
2024-01-12 10:17:00,2729.6,NSE,2731.15,2728.8,2728.95,PIDIND,229
2024-01-12 10:18:00,2729.45,NSE,2729.9,2729.25,2729.6,PIDIND,82
2024-01-12 10:19:00,2728.65,NSE,2729.8,2728.0,2729.45,PIDIND,151
2024-01-12 10:20:00,2727.95,NSE,2728.65,2727.0,2728.65,PIDIND,267
2024-01-12 10:21:00,2728.3,NSE,2728.3,2727.0,2727.95,PIDIND,164
2024-01-12 10:22:00,2726.0,NSE,2727.5,2725.25,2727.5,PIDIND,371
2024-01-12 10:23:00,2726.95,NSE,2726.95,2726.1,2726.85,PIDIND,55
2024-01-12 10:24:00,2726.5,NSE,2727.0,2726.1,2726.95,PIDIND,76
2024-01-12 10:25:00,2727.45,NSE,2727.45,2726.0,2726.55,PIDIND,333
2024-01-12 10:26:00,2728.75,NSE,2728.75,2727.0,2727.45,PIDIND,37
2024-01-12 10:27:00,2727.65,NSE,2730.0,2727.6,2728.75,PIDIND,201
2024-01-12 10:28:00,2728.75,NSE,2728.95,2727.65,2727.65,PIDIND,33
2024-01-12 10:29:00,2727.35,NSE,2729.0,2726.05,2728.75,PIDIND,409
2024-01-12 10:30:00,2725.9,NSE,2727.4,2725.0,2727.35,PIDIND,1478
2024-01-12 10:31:00,2725.35,NSE,2725.9,2723.9,2725.9,PIDIND,44
2024-01-12 10:32:00,2724.95,NSE,2725.35,2723.1,2725.35,PIDIND,197
2024-01-12 10:33:00,2726.65,NSE,2726.9,2724.55,2725.15,PIDIND,636
2024-01-12 10:34:00,2727.0,NSE,2727.4,2726.0,2726.65,PIDIND,42
2024-01-12 10:35:00,2727.4,NSE,2727.45,2727.0,2727.0,PIDIND,66
2024-01-12 10:36:00,2728.9,NSE,2729.4,2727.4,2727.4,PIDIND,292
2024-01-12 10:37:00,2727.15,NSE,2729.0,2727.15,2728.9,PIDIND,2529
2024-01-12 10:38:00,2727.4,NSE,2727.8,2726.5,2727.15,PIDIND,264
2024-01-12 10:39:00,2725.95,NSE,2727.4,2725.0,2727.4,PIDIND,217
2024-01-12 10:40:00,2725.95,NSE,2726.0,2725.0,2726.0,PIDIND,185
2024-01-12 10:41:00,2726.05,NSE,2726.25,2725.0,2725.95,PIDIND,257
2024-01-12 10:42:00,2721.95,NSE,2726.05,2721.0,2726.05,PIDIND,771
2024-01-12 10:43:00,2721.6,NSE,2722.3,2720.9,2722.3,PIDIND,271
2024-01-12 10:44:00,2722.1,NSE,2722.2,2721.65,2721.65,PIDIND,74
2024-01-12 10:45:00,2722.5,NSE,2722.55,2722.15,2722.15,PIDIND,213
2024-01-12 10:46:00,2722.5,NSE,2722.55,2721.45,2722.0,PIDIND,43
2024-01-12 10:47:00,2722.0,NSE,2722.85,2722.0,2722.5,PIDIND,49
2024-01-12 10:48:00,2724.45,NSE,2724.45,2721.0,2722.0,PIDIND,105
2024-01-12 10:49:00,2722.3,NSE,2724.45,2720.8,2724.45,PIDIND,209
2024-01-12 10:50:00,2722.5,NSE,2723.6,2720.1,2722.3,PIDIND,140
2024-01-12 10:51:00,2722.0,NSE,2722.5,2720.4,2722.5,PIDIND,122
2024-01-12 10:52:00,2718.7,NSE,2722.0,2718.0,2722.0,PIDIND,474
2024-01-12 10:53:00,2719.0,NSE,2719.65,2718.7,2718.7,PIDIND,98
2024-01-12 10:54:00,2718.65,NSE,2719.0,2718.05,2719.0,PIDIND,74
2024-01-12 10:55:00,2716.35,NSE,2718.65,2716.35,2718.6,PIDIND,186
2024-01-12 10:56:00,2717.85,NSE,2717.95,2715.7,2716.6,PIDIND,202
2024-01-12 10:57:00,2716.85,NSE,2717.4,2713.45,2716.7,PIDIND,842
2024-01-12 10:58:00,2717.25,NSE,2717.55,2715.15,2716.85,PIDIND,401
2024-01-12 10:59:00,2717.0,NSE,2717.5,2715.4,2717.3,PIDIND,73
2024-01-12 11:00:00,2718.95,NSE,2718.95,2717.0,2717.0,PIDIND,143
2024-01-12 11:01:00,2718.5,NSE,2719.0,2717.2,2719.0,PIDIND,214
2024-01-12 11:02:00,2718.45,NSE,2719.0,2716.5,2718.5,PIDIND,491
2024-01-12 11:03:00,2718.75,NSE,2719.35,2718.0,2719.0,PIDIND,171
2024-01-12 11:04:00,2719.5,NSE,2719.9,2717.85,2718.6,PIDIND,101
2024-01-12 11:05:00,2716.65,NSE,2719.5,2716.1,2719.5,PIDIND,194
2024-01-12 11:06:00,2716.75,NSE,2716.75,2716.55,2716.65,PIDIND,58
2024-01-12 11:07:00,2713.75,NSE,2716.75,2713.1,2716.75,PIDIND,210
2024-01-12 11:08:00,2715.85,NSE,2715.85,2713.75,2713.75,PIDIND,89
2024-01-12 11:09:00,2714.25,NSE,2715.9,2713.5,2714.3,PIDIND,222
2024-01-12 11:10:00,2715.05,NSE,2715.8,2713.65,2714.25,PIDIND,228
2024-01-12 11:11:00,2715.25,NSE,2716.15,2714.1,2715.05,PIDIND,116
2024-01-12 11:12:00,2715.0,NSE,2716.4,2714.5,2715.4,PIDIND,126
2024-01-12 11:13:00,2714.9,NSE,2715.0,2714.55,2715.0,PIDIND,49
2024-01-12 11:14:00,2714.15,NSE,2715.0,2714.15,2715.0,PIDIND,33
2024-01-12 11:15:00,2714.85,NSE,2715.0,2713.3,2715.0,PIDIND,172
2024-01-12 11:16:00,2716.95,NSE,2717.5,2714.9,2714.9,PIDIND,230
2024-01-12 11:17:00,2716.95,NSE,2717.9,2716.95,2716.95,PIDIND,206
2024-01-12 11:18:00,2715.0,NSE,2717.5,2715.0,2716.95,PIDIND,385
2024-01-12 11:19:00,2716.25,NSE,2716.85,2715.0,2715.0,PIDIND,53
2024-01-12 11:20:00,2716.5,NSE,2716.7,2715.0,2716.25,PIDIND,264
2024-01-12 11:21:00,2716.0,NSE,2717.25,2715.25,2716.5,PIDIND,71
2024-01-12 11:22:00,2715.55,NSE,2717.0,2715.55,2716.8,PIDIND,141
2024-01-12 11:23:00,2717.45,NSE,2717.5,2715.7,2717.3,PIDIND,238
2024-01-12 11:24:00,2716.85,NSE,2718.5,2715.45,2717.75,PIDIND,215
2024-01-12 11:25:00,2717.2,NSE,2717.6,2715.75,2717.2,PIDIND,184
2024-01-12 11:26:00,2717.0,NSE,2717.35,2715.2,2717.2,PIDIND,118
2024-01-12 11:27:00,2716.95,NSE,2717.2,2716.95,2717.2,PIDIND,131
2024-01-12 11:28:00,2715.1,NSE,2717.1,2715.1,2716.95,PIDIND,94
2024-01-12 11:29:00,2715.85,NSE,2716.9,2715.05,2715.1,PIDIND,174
2024-01-12 11:30:00,2716.7,NSE,2717.05,2715.0,2717.0,PIDIND,87
2024-01-12 11:31:00,2717.35,NSE,2717.35,2716.7,2716.7,PIDIND,81
2024-01-12 11:32:00,2717.3,NSE,2718.25,2715.4,2717.35,PIDIND,379
2024-01-12 11:33:00,2716.0,NSE,2717.3,2715.05,2717.3,PIDIND,187
2024-01-12 11:34:00,2716.7,NSE,2716.7,2715.05,2716.0,PIDIND,106
2024-01-12 11:35:00,2716.95,NSE,2717.25,2715.3,2716.7,PIDIND,77
2024-01-12 11:36:00,2717.05,NSE,2718.2,2716.7,2717.0,PIDIND,116
2024-01-12 11:37:00,2717.95,NSE,2718.2,2716.05,2717.75,PIDIND,102
2024-01-12 11:38:00,2717.55,NSE,2718.0,2716.95,2717.95,PIDIND,101
2024-01-12 11:39:00,2717.55,NSE,2718.0,2716.0,2717.55,PIDIND,78
2024-01-12 11:40:00,2717.8,NSE,2717.9,2716.1,2717.55,PIDIND,73
2024-01-12 11:41:00,2717.8,NSE,2717.8,2716.6,2717.8,PIDIND,106
2024-01-12 11:42:00,2718.0,NSE,2718.0,2716.95,2717.8,PIDIND,73
2024-01-12 11:43:00,2720.0,NSE,2720.0,2718.3,2718.3,PIDIND,271
2024-01-12 11:44:00,2718.8,NSE,2720.0,2718.45,2719.1,PIDIND,67
2024-01-12 11:45:00,2719.5,NSE,2719.7,2716.4,2718.8,PIDIND,243
2024-01-12 11:46:00,2719.65,NSE,2719.7,2717.25,2717.25,PIDIND,161
2024-01-12 11:47:00,2720.0,NSE,2720.0,2718.9,2719.65,PIDIND,109
2024-01-12 11:48:00,2721.25,NSE,2721.35,2719.9,2720.0,PIDIND,266
2024-01-12 11:49:00,2721.75,NSE,2721.95,2720.1,2721.25,PIDIND,236
